16.8749981,1.225831,9.500193,-1.733402,100.25721,82.647621
16.8800049,1.225831,9.500193,-1.886631,101.142128,82.647621
16.8850098,0.919373,9.346964,-1.886631,101.358124,84.382416
16.8900146,0.612916,9.500193,-1.733402,100.319427,86.308617
16.8950214,0.306458,9.500193,-1.570596,99.382584,88.15239
16.9000263,0.306458,9.193734,-1.570596,99.689163,88.090851
16.9050007,0.0,9.193734,-1.570596,99.694443,90.0
16.9100056,0.153229,9.193734,-1.570596,99.693123,89.045158
16.9150124,0.0,9.040505,-1.570596,99.85556,90.0
16.9200172,0.153229,9.193734,-1.733402,100.67585,89.045158
16.9250221,0.153229,9.040505,-1.733402,100.852486,89.028976
16.9300289,0.153229,9.040505,-1.886631,101.786034,89.028976
16.9350033,0.153229,9.193734,-1.886631,101.595016,89.045158
16.9400063,0.459687,9.193734,-2.049437,102.551537,87.137596
16.945013,0.306458,9.040505,-1.886631,101.781097,88.05851
16.9500198,0.459687,9.040505,-1.886631,101.772896,87.089165
16.9550247,0.459687,9.040505,-1.886631,101.772896,87.089165
16.9599991,0.612916,9.040505,-2.049437,102.744484,86.121475
16.965004,0.612916,9.040505,-2.202666,103.662804,86.121475
16.9700108,0.612916,9.346964,-2.5187,105.05027,86.248268
16.9750156,0.459687,9.193734,-2.5187,105.302536,87.137596
16.9800224,0.612916,9.040505,-2.834735,107.371834,86.121475
16.9850273,0.612916,9.040505,-2.834735,107.371834,86.121475
16.9899998,0.612916,9.040505,-2.834735,107.371834,86.121475
16.9950066,0.612916,8.887277,-2.355895,104.81321,86.054817
17.0000114,0.306458,8.887277,-2.202666,103.912018,88.025063
17.0050182,0.612916,8.887277,-2.049437,102.955864,86.054817
17.0100231,0.919373,8.887277,-2.202666,103.84893,84.093857
17.0150299,1.532289,8.887277,-2.049437,102.803055,80.21759
17.0200024,1.991976,9.040505,-2.049437,102.483063,77.574059
17.0250092,2.298434,9.193734,-1.886631,101.259308,75.963753
17.030014,2.451663,9.346964,-1.886631,101.047447,75.302681
17.0350189,2.298434,9.346964,-2.202666,102.889549,76.184975
17.0400257,2.298434,9.346964,-2.671929,105.514183,76.184975
17.0450001,1.991976,9.346964,-2.355895,103.848068,77.969406
17.0500069,1.991976,9.193734,-2.5187,104.989128,77.774879
17.0550098,2.145205,9.040505,-2.834735,106.966309,76.651276
17.0600166,2.145205,9.040505,-2.671929,106.043434,76.651276
17.0650234,2.298434,8.887277,-2.355895,104.393875,75.499832
17.0700264,2.451663,8.887277,-2.355895,104.334663,74.577835
17.0750027,2.604892,8.887277,-2.355895,104.272423,73.663956
17.0800056,3.064578,8.734048,-2.049437,102.484718,70.665192
17.0850124,3.677494,8.887277,-1.570596,99.274323,67.520569
17.0900173,3.830723,8.887277,-1.417367,98.332123,66.682289
17.0950222,4.443638,9.193734,-1.570596,98.744118,64.203972
17.0999985,4.750096,9.346964,-1.570596,98.519485,63.060471
17.1050034,5.056554,9.500193,-1.417367,97.502686,61.975502
17.1100101,5.209783,9.653421,-1.417367,97.362373,61.645039
17.115015,5.056554,9.653421,-1.733402,99.037926,62.354027
17.1200218,4.750096,9.80665,-1.733402,99.038803,64.155609
17.1250267,4.443638,9.80665,-1.886631,99.939171,65.623528
17.1300011,4.29041,9.80665,-2.049437,100.838821,66.370621
17.135006,4.13718,9.80665,-2.049437,100.898956,67.126335
17.1400108,4.13718,9.959879,-1.886631,99.92244,67.442757
17.1450176,3.830723,10.113108,-2.202666,101.512558,69.253922
17.1500225,3.677494,9.80665,-2.987964,105.922806,69.443954
17.1550274,4.443638,9.500193,-6.617573,122.250366,64.932541
17.1600037,4.903325,9.500193,-5.0374,115.229057,62.700428
17.1650066,3.371036,9.653421,-1.254562,96.994911,70.750473
17.1700134,2.75812,9.959879,-2.202666,102.03157,74.521362
17.1750202,3.371036,10.572795,-3.620033,108.066917,72.315605
17.1800251,3.830723,10.726024,-1.417367,97.093674,70.346176
17.1849995,3.677494,10.572795,-0.785298,94.012886,70.820992
17.1900043,3.524265,10.726024,-2.049437,100.288528,71.810951
17.1950092,3.217807,11.032481,-1.733402,98.577454,73.739792
17.2000141,3.217807,11.33894,-1.417367,96.856987,74.156921
17.2050228,2.911349,11.951855,-1.570596,97.275986,76.309952
17.2100258,2.145205,12.717999,-1.417367,96.271263,80.425774
17.2150002,1.37906,13.024457,-0.785298,93.43129,83.95591
17.220005,1.072602,13.024457,-0.785298,93.438805,85.292145
17.2250118,1.072602,12.411542,-1.101333,95.052101,85.060783
17.2300186,1.532289,11.645397,-1.101333,95.356628,82.504143
17.2350235,1.838747,11.032481,-0.938527,94.796562,80.537682
17.2400284,2.451663,10.726024,-1.101333,95.716103,77.125
17.2450027,2.451663,10.879252,-1.101333,95.640007,77.300415
17.2500095,2.451663,11.18571,-1.254562,96.252213,77.637505
17.2550144,2.298434,11.645397,-1.570596,97.537361,78.835121
17.2600193,1.838747,12.105083,-1.733402,98.057945,81.362869
17.2650242,1.37906,12.411542,-1.570596,97.168411,83.659805
17.2699986,1.225831,12.717999,-1.733402,97.725945,84.494522
17.2750072,1.072602,12.871228,-2.5187,101.034683,85.236359
17.2800102,1.072602,12.564771,-2.671929,101.963005,85.120728
17.285017,1.225831,12.564771,-2.671929,101.950165,84.427803
17.29002,1.37906,12.258312,-2.834735,102.941902,83.581215
17.2950287,1.37906,12.105083,-3.150769,104.499702,83.500656
17.3000011,1.37906,12.105083,-3.150769,104.499702,83.500656
17.3050079,1.225831,12.105083,-2.987964,103.797615,84.217606
17.3100128,1.072602,12.105083,-3.150769,104.534981,84.936386
17.3150177,1.225831,11.951855,-3.466804,106.095512,84.14399
17.3200245,0.919373,11.798626,-3.620033,107.008392,85.544395
17.3250294,0.612916,11.645397,-3.936068,108.650887,86.987213
17.3300037,0.0,11.645397,-3.620033,107.268127,90.0
17.3350086,-0.612916,11.18571,-3.303998,106.432594,93.13636
17.3400135,-1.37906,10.726024,-2.834735,104.688362,97.326408
17.3450203,-1.991976,10.266336,-2.5187,103.541458,100.980652
17.3500271,-2.451663,9.653421,-1.886631,100.726059,104.250031
17.3549995,-2.451663,9.193734,-0.785298,94.718079,104.931419
17.3600063,-2.298434,8.42759,-0.469264,93.074959,105.255119
17.3650093,-1.838747,7.967903,-0.469264,93.284378,102.994614
17.370018,-1.225831,7.967903,0.153229,88.911102,98.746162
17.3750229,-0.919373,8.121132,0.306458,87.852623,96.458817
17.3800278,-0.306458,8.42759,0.153229,88.959061,92.082565
17.3850021,0.459687,9.040505,0.153229,89.030228,87.089165
17.390007,1.37906,9.80665,0.153229,89.113548,81.99527
17.3950119,3.064578,11.032481,0.306458,88.466881,74.475891
17.4000187,3.983952,12.258312,0.785298,86.513527,71.995834
17.4050236,5.209783,13.330915,1.101333,85.599899,68.654213
17.4099979,5.975927,13.790602,1.570596,84.034279,66.571304
17.4150028,6.588843,13.330915,1.417367,84.55529,63.698982
17.4200096,7.354988,11.645397,1.254562,84.795593,57.724358
17.4250145,7.354988,9.500193,1.570596,82.552269,52.253197
17.4300213,7.814674,7.04853,1.886631,79.836418,42.049221
17.4350262,8.734048,5.056554,0.785298,85.550644,30.068583
17.4400024,10.419566,3.217807,-1.417367,97.405373,17.161919
17.4450054,11.492168,2.604892,-2.834735,103.526299,12.771243
17.4500122,11.18571,2.604892,-2.987964,104.582909,13.109209
17.4550171,10.419566,2.911349,-2.987964,105.439423,15.610989
17.460022,8.887277,3.217807,-2.987964,107.542992,19.903749
17.4650288,7.201759,3.524265,-2.202666,105.361366,26.075354
17.4700012,5.363012,3.677494,-0.938527,98.212646,34.438992
17.475008,3.677494,3.677494,-0.153229,91.687607,45.0
17.4800129,2.145205,3.830723,0.469264,83.899277,60.751175
17.4850216,0.612916,3.830723,1.101333,74.151329,80.909721
17.4900246,-0.612916,3.983952,1.733402,66.730522,98.746162
17.4949989,-1.685518,3.983952,2.5187,59.790062,112.932098
