3.6919999,-0.124336,10.652503,1.225333,83.438675,90.668724
3.6959999,0.055124,10.654897,1.400014,82.514526,89.703575
3.6999998,0.213036,10.638146,1.323438,82.909966,88.852768
3.704,0.366179,10.585503,1.471792,82.089104,88.018784
3.7079999,0.49061,10.578321,1.557936,81.630783,87.344589
3.7119999,0.485822,10.537647,1.644079,81.141487,87.360336
3.7159998,0.698781,10.504148,1.629724,81.199997,86.194046
3.7199998,0.658109,10.501754,1.780472,80.396034,86.414162
3.724,0.610244,10.429966,1.569907,81.454559,86.65152
3.7279999,0.622215,10.437148,1.632118,81.127808,86.588326
3.7320015,0.528889,10.362967,1.658435,80.919403,87.078362
3.7359998,0.500177,10.262467,1.39762,82.253822,87.209694
3.74,0.442755,10.281612,1.316265,82.711288,87.53421
3.744,0.414034,10.228968,1.230122,83.148178,87.682129
3.7479999,0.251324,10.243324,1.36412,82.416718,88.594505
3.7519999,0.134085,10.281612,1.232516,83.164818,89.252838
3.7559998,-0.153057,10.255295,1.222939,83.200371,90.855057
3.76,-0.36841,10.221795,1.148767,83.591896,92.06414
3.7639999,-0.631619,10.200257,0.92623,84.821373,93.543335
3.7679999,-0.957039,10.150008,0.758732,85.74379,95.386467
3.7719998,-1.258536,10.059075,0.615166,86.52742,97.131477
3.7759998,-1.816069,10.068652,0.323256,88.190323,100.224434
3.78,-2.268305,10.047114,0.222757,88.761063,102.722191
3.7839999,-2.588946,10.063865,0.002614,89.985588,104.42662
3.7879999,-2.895231,9.965758,-0.164884,90.910248,106.199532
3.7919998,-3.19194,9.893971,-0.282133,91.554527,107.880463
3.796,-3.701608,9.889193,-0.2917,91.582397,110.521301
3.8,-3.924145,9.889193,-0.251027,91.351601,111.643745
3.8039999,-4.177777,9.908327,-0.270171,91.439255,112.862381
3.8079998,-4.429024,9.7863,-0.205566,91.096329,114.350266
3.8119998,-4.622849,9.771943,-0.193595,91.02597,115.317596
3.816,-4.823847,9.654696,-0.282133,91.497429,116.548431
3.8199999,-5.008086,9.614013,-0.373065,91.971046,117.515694
3.8239999,-5.163622,9.46087,-0.416131,92.210999,118.625153
3.8280187,-5.326333,9.379515,-0.519025,92.754875,119.590889
3.8319998,-5.434014,9.312515,-0.576447,93.060341,120.264305
3.836,-5.826434,9.403447,-0.413737,92.141922,121.782608
3.8399999,-5.898221,9.482409,-0.459198,92.354706,121.882324
3.8439999,-6.056143,9.618801,-0.578841,92.915268,122.195137
3.8479998,-6.197324,9.671444,-0.612341,93.051483,122.651176
3.852,-6.139892,9.733655,-0.681735,93.390137,122.243317
3.8559999,-6.108787,9.819798,-0.672167,93.326378,121.885277
3.8599999,-5.98197,9.822193,-0.638668,93.178619,121.342499
3.8639998,-5.792933,9.803049,-0.67934,93.414253,120.580193
3.8679998,-5.570407,9.7193,-0.519025,92.652702,119.818245
3.872,-5.386159,9.630763,-0.396987,92.060417,119.216805
3.8759999,-4.933914,9.475235,-0.109846,90.589119,117.506752
3.8799999,-4.720954,9.322093,0.045681,89.749519,116.858856
3.8839998,-4.563023,9.154593,0.189257,88.94001,116.493538
3.8879998,-4.440995,9.068451,0.48835,87.231133,116.091881
3.892,-4.385957,8.932057,0.603205,86.531044,116.152679
3.8959999,-4.378775,8.824386,0.674983,86.080292,116.391205
3.8999999,-4.436206,8.723886,0.715665,85.817757,116.953911
3.9039998,-4.469707,8.707137,0.586455,86.570961,117.173164
3.908,-4.531918,8.692781,0.593628,86.534714,117.53495
3.9119999,-4.610878,8.659281,0.423735,87.526787,118.034325
3.9159999,-4.725733,8.644926,0.39263,87.717873,118.663139
3.9199998,-4.783165,8.745415,0.261035,88.499924,118.675751
3.9239998,-4.816665,8.824386,0.244285,88.608055,118.627289
3.928,-4.768809,8.905741,0.14618,89.170975,118.167976
3.9319999,-4.732915,8.924885,0.048076,89.727333,117.937256
3.9359999,-4.641993,9.113913,-0.028491,90.159599,116.991127
3.9399998,-4.610878,9.137845,-0.023712,90.132736,116.775116
3.944,-4.551062,9.250304,-0.028491,90.158348,116.196747
3.948,-4.529523,9.343621,0.043287,89.761147,115.862793
3.9519999,-4.407495,9.341236,0.038508,89.786392,115.259445
3.9559999,-4.239997,9.379515,0.005009,89.972122,114.325279
3.9599998,-4.149065,9.360371,0.074393,89.58371,113.905731
3.964,-4.050961,9.319698,0.074393,89.580566,113.492973
3.9679999,-3.95525,9.307737,0.122258,89.307396,113.022682
3.9719999,-3.919356,9.240737,0.03372,89.807526,112.983688
3.9759998,-3.866712,9.159383,0.110287,89.364449,112.887459
3.9799998,-3.780569,9.018201,0.241891,88.582977,112.744186
3.984,-3.74229,8.996663,0.323256,88.099915,112.585564
3.9879999,-3.859539,8.884202,0.411774,87.565773,113.481438
3.9919999,-3.814069,8.790886,0.347178,87.925079,113.454391
3.9959998,-3.878674,8.774137,0.320861,88.084358,113.84819
4.0,-3.914568,8.750204,0.320861,88.082901,114.102249
4.0039997,-3.916962,8.805243,0.251468,88.505287,113.981621
4.0079999,-3.928923,8.82678,0.239506,88.579971,113.994514
4.0120001,-3.960038,8.888991,0.191641,88.871788,114.012932
4.0159998,-4.062922,8.920096,0.301717,88.236893,114.488297
4.02,-4.043787,8.960778,0.244285,88.576576,114.288536
4.0239997,-4.019855,8.944029,0.191641,88.880379,114.201332
4.0279999,-3.998317,9.066056,0.143786,89.168625,113.798462
4.0320001,-3.895424,9.082807,0.112681,89.346764,113.21347
4.0359998,-3.869107,9.156988,0.057652,89.667717,112.90554
4.04,-3.861924,9.171344,0.134219,89.227264,112.835274
4.0439997,-3.835607,9.140238,0.002614,89.984886,112.764854
4.0479999,-3.787752,9.140238,0.043287,89.749329,112.509315
4.052,-3.71357,9.180911,0.052864,89.69416,112.022751
4.0559998,-3.675291,9.209632,0.03372,89.805161,111.755478
4.0600028,-3.579571,9.257487,0.148575,89.142403,111.139877
4.0639997,-3.335506,9.34841,0.158142,89.087204,109.636368
4.0679998,-3.22544,9.422592,0.177286,88.980186,108.896545
4.072,-3.06273,9.53984,0.208391,88.808495,107.799034
4.0759997,-2.833011,9.482409,0.160536,89.070663,106.6343
4.0799999,-2.64159,9.513514,0.21318,88.763107,105.518227
4.0840001,-2.615263,9.424985,0.306506,88.205139,105.508377
4.0879998,-2.483659,9.369948,0.35914,87.878197,104.845787
4.092,-2.447774,9.298161,0.507485,86.978691,104.748695
4.0959997,-2.335304,9.267055,0.567311,86.602783,104.144081
4.0999999,-2.273093,9.214411,0.540984,86.737564,103.857559
4.1040001,-2.139095,9.159383,0.564917,86.562935,103.145325
4.1079998,-2.194133,9.149806,0.579272,86.477066,103.484955
4.112,-2.201306,9.109133,0.586455,86.419121,103.585587
4.1159997,-2.230027,9.020596,0.473985,87.079926,103.885963
4.1199999,-2.277882,8.93924,0.540984,86.643791,104.295776
4.1240001,-2.265911,8.915308,0.598416,86.277924,104.26033
4.1279998,-2.268305,8.798059,0.502706,86.833115,104.457092
4.132,-2.289843,8.786098,0.636704,85.988708,104.607552
4.1359997,-2.222844,8.652099,0.720454,85.389069,104.408463
4.1399999,-2.076884,8.630561,0.945374,83.921036,103.530563
4.1440001,-2.088845,8.570745,0.964518,83.760307,103.696991
4.1479998,-1.964423,8.498956,1.108084,82.760506,103.014626
4.152,-1.887847,8.4511,1.148767,82.443184,102.59227
4.1559997,-1.813675,8.352996,1.117661,82.550446,102.250404
4.1599998,-1.902203,8.27643,1.10569,82.581795,102.943718
4.164,-1.801704,8.307535,1.153555,82.272064,102.236572
4.1679997,-1.842386,8.233354,1.179872,82.039078,102.613342
4.1719999,-1.885453,8.374535,1.256439,81.672905,102.688087
4.1760001,-1.871097,8.520494,1.282765,81.634789,102.385536
4.1799998,-1.923741,8.60185,1.337794,81.36982,102.606346
4.184,-1.875886,8.750204,1.519657,80.362389,102.100029
4.1879997,-1.823242,8.838741,1.443081,80.915245,101.655403
4.1919999,-1.758637,8.951202,1.493331,80.703102,101.115288
4.1960001,-1.646176,8.994268,1.557936,80.330574,100.371765
4.1999998,-1.660532,9.082807,1.591435,80.220734,100.360481
4.204,-1.648571,9.082807,1.610579,80.103157,100.287453
4.2079997,-1.58635,9.133056,1.751761,79.298721,99.853584
4.2119999,-1.591139,9.099557,1.897721,78.391014,99.918404
4.2160001,-1.567216,8.963163,1.940788,77.95961,99.917946
4.2199998,-1.521745,8.853097,1.926432,77.895981,99.753174
4.224,-1.459534,8.790886,1.926432,77.801491,99.42672
4.2279997,-1.29443,8.69756,1.91925,77.687637,98.465012
4.2319999,-1.122143,8.671243,1.895327,77.769302,97.37365
4.2360001,-0.846973,8.553994,1.790039,78.236549,95.654701
4.2399998,-0.729724,8.546811,1.730223,78.596062,94.880058
4.244,-0.241585,8.522889,1.782866,78.189522,91.623634
4.2479997,0.153219,8.606638,1.773289,78.359634,88.980103
4.2519999,0.54086,8.721492,1.653646,79.283936,86.45137
4.256,1.052922,8.850703,1.610579,79.757309,83.215706
4.2599998,1.356804,9.015806,1.732617,79.240067,81.441689
4.2639999,1.715733,9.192882,1.744578,79.432739,79.428116
4.2679996,2.007653,9.372342,1.811578,79.297226,77.90937
4.2719998,2.316333,9.41062,1.924038,78.771164,76.172081
4.276,2.58433,9.633156,2.11068,78.051201,74.982613
4.2799997,2.759001,9.714512,2.201602,77.701469,74.14502
4.2839999,2.814039,9.817406,2.349966,77.041725,74.005699
4.2880001,2.744646,9.848511,2.311678,77.259239,74.427567
4.2919998,2.723108,9.862866,2.376283,76.92524,74.565331
4.296,2.47186,9.743222,2.527032,75.888359,75.764381
4.3000002,2.469475,9.757587,2.653848,75.229263,75.797646
4.3039999,2.211045,9.570946,2.771097,74.246117,76.991936
4.3079996,2.115335,9.542234,2.845279,73.76918,77.500732
4.3119998,1.998086,9.355592,2.940989,72.911354,77.944382
4.316,1.952625,9.190488,2.967307,72.472954,78.005211
4.3199997,2.062691,9.066056,2.909884,72.62162,77.182373
4.3239994,2.213439,8.903347,2.909884,72.402245,76.038872
4.3280001,2.43836,8.831558,2.730424,73.405067,74.565369
4.3320003,2.581936,8.824386,2.538993,74.562668,73.691002
4.336,3.144248,8.855492,2.381072,75.781479,70.451988
4.3399997,3.486418,8.92249,2.352351,76.203316,68.657181
4.3439999,3.859702,9.116305,2.335601,76.725174,67.052956
4.348,4.192305,9.28141,2.278179,77.3908,65.691864
4.3519998,4.366976,9.372342,2.314073,77.384933,65.017166
4.3559995,4.697184,9.690589,2.342784,77.726593,64.139786
4.3599997,4.675656,9.836549,2.361928,77.764046,64.576622
4.3640003,4.687617,9.992076,2.400216,77.730919,64.867157
4.368,4.572762,10.078219,2.491138,77.314484,65.59491
4.3719997,4.429196,10.087797,2.493532,77.2472,66.295418
4.3759999,4.247343,10.10694,2.507888,77.114914,67.205894
4.3800001,3.909952,10.114113,2.507888,76.977669,68.864304
4.3839998,3.627599,10.032759,2.546176,76.576653,70.121254
4.3879995,3.321313,10.054296,2.383466,77.314392,71.719666
4.3919997,2.950432,10.001654,2.481571,76.613892,73.564232
4.3959999,2.680041,10.013615,2.493532,76.474594,75.016548
4.4000001,2.031585,10.209825,2.385851,77.0914,78.746086
4.4039998,1.442947,10.513716,2.34039,77.563286,82.185303
4.408,0.959596,10.939634,2.349966,77.921417,84.986992
4.4120002,0.603071,11.53784,2.285352,78.811073,87.007935
4.4159999,0.313535,12.102546,2.120248,80.066444,88.515999
4.4199996,0.189113,13.054893,1.816366,82.079941,89.170074
4.4239998,0.268074,13.61481,1.668012,83.016586,88.872002
4.428,0.650926,13.83974,1.455043,84.004829,87.307182
4.4319997,1.060095,13.782309,1.277977,84.717857,85.601639
4.4359994,1.390303,13.58131,1.203805,84.960915,84.15506
4.4400001,1.852126,13.253496,1.306688,84.423141,82.044655
4.4440002,2.117729,12.935249,1.500513,83.46933,80.702156
4.448,2.337861,12.660079,1.857039,81.791939,79.537392
4.4519997,2.596292,12.298764,2.156141,80.266594,78.079773
4.4559999,2.90975,11.884808,2.464821,78.610588,76.24292
4.46,3.278246,11.506735,2.902701,76.363098,74.097847
4.4639997,3.385918,11.24592,2.981672,75.754913,73.244019
4.4679995,3.479244,11.059278,3.161132,74.748436,72.536446
4.4719996,3.306957,10.731462,3.101305,74.561104,72.873039
4.4760003,3.026999,10.520899,2.818952,75.560425,73.948792
4.48,2.531686,10.20743,2.330822,77.503502,76.070366
4.4839997,2.057903,10.004046,1.811578,79.942017,78.376007
4.4879999,1.706156,9.83176,1.467014,81.636604,80.155212
4.4920001,1.368775,9.7863,1.148767,83.368927,82.037895
4.4959998,1.019422,9.618801,0.995624,84.123146,83.950249
4.4999995,0.808848,9.551802,1.026729,83.886513,85.159737
