12.6680002,-0.241585,7.977327,2.163324,74.833847,91.734612
12.6719999,-0.28944,8.132854,1.878577,77.001534,92.038239
12.6759996,-0.356439,8.264459,1.653646,78.695274,92.469589
12.6799994,-0.571793,8.317102,1.464619,80.035812,93.932838
12.684,-0.875684,8.329073,1.435908,80.271111,96.001793
12.6879997,-1.234613,8.207036,1.175084,81.941231,98.555054
12.6919994,-1.576783,8.175931,1.194228,81.838104,100.915855
12.6960001,-1.784954,8.032355,1.110479,82.313881,102.528717
12.6999998,-2.029028,7.939039,1.103306,82.331566,104.33654
12.7039995,-2.189344,7.972538,1.132017,82.203506,105.355507
12.7079992,-2.026634,8.202248,1.459831,80.197037,103.878822
12.7119989,-1.638994,8.436745,1.787645,78.250053,100.993828
12.7159996,-1.069499,8.628176,2.010181,76.981453,97.066017
12.7199993,-0.655542,8.71431,2.309284,75.1978,94.302025
12.723999,-0.346872,8.927279,2.708886,73.132156,92.225121
12.7279997,0.091018,9.075634,3.113276,71.067032,89.425407
12.7320004,0.631782,9.305343,3.613377,68.822624,86.115891
12.7360001,1.251526,9.625975,4.008191,67.563393,82.592216
12.7399998,1.976548,10.008826,4.245082,67.407906,78.828941
12.7439995,2.636964,10.288795,4.345572,67.748764,75.624817
12.7480001,3.598887,10.573532,4.202006,69.383057,71.203094
12.7520018,4.237766,10.683608,4.182862,70.001724,68.363724
12.7560015,4.754616,10.654897,4.156545,70.391747,65.951775
12.7600002,5.032181,10.520899,3.991441,71.106598,64.438049
12.7640009,5.216429,10.384505,3.950758,71.223747,63.328335
12.7679996,5.455715,10.116508,3.85026,71.479958,61.662529
12.7719994,5.501176,9.989692,3.833509,71.420059,61.159069
12.7759991,5.632781,9.853299,3.802404,71.477997,60.24493
12.7799997,5.797885,9.812616,3.723443,71.908325,59.422844
12.7839994,6.032383,9.798261,3.488945,73.13166,58.381115
12.7879992,6.269274,9.850904,3.094132,75.1586,57.526669
12.7919998,6.28363,9.960971,2.950557,75.935234,57.755241
12.7959995,6.302774,10.087797,2.957739,76.036247,58.003189
12.7999992,6.006065,10.324678,2.948172,76.135262,59.812607
12.8039989,5.761991,10.429966,2.876384,76.42878,61.08173
12.8079987,5.333678,10.571148,2.677781,77.256676,63.226749
12.8120003,4.891009,10.528071,2.371495,78.454155,65.081909
12.816,4.61105,10.434755,2.120248,79.471489,66.159676
12.8199997,4.249727,10.243324,1.854644,80.505875,67.467529
12.8240004,3.955413,9.994471,1.758934,80.706413,68.408318
12.8280001,3.306957,9.726473,1.639291,80.933838,71.222198
12.8319998,2.873856,9.434553,1.44787,81.648361,73.058754
12.8359995,2.409649,9.171344,1.340188,81.955605,75.279007
12.8399992,1.859299,8.97274,1.163122,82.766022,78.29306
12.8439999,1.397486,8.778915,1.160728,82.560768,80.95517
12.8479996,1.014634,8.64731,0.878375,84.239166,83.307785
12.8519993,0.397284,8.372141,0.737203,84.973465,87.283173
12.8559999,0.024019,8.058681,0.643877,85.43187,89.829231
12.8599997,-0.428227,7.850501,0.550561,85.994308,93.122261
12.8639994,-0.808685,7.582504,0.442879,86.676071,96.087662
12.8679991,-1.287247,7.297766,0.42613,86.708885,100.003456
12.8719988,-1.859136,7.151796,0.569705,85.591408,104.571732
12.8759995,-2.337698,7.044125,0.79702,83.870628,108.3592
12.8799992,-2.636801,6.859877,0.95973,82.559853,111.025772
12.8839998,-2.890443,6.898165,0.832914,83.645546,112.734474
12.8880005,-2.981365,7.180518,0.78027,84.269089,112.548325
12.8920002,-2.742089,8.836348,2.153747,76.895699,107.24012
12.8959999,-2.646378,10.664464,4.675789,66.948326,103.936394
12.8999996,-3.177584,12.861077,6.925037,62.402542,103.878128
12.9039993,-3.524543,15.024191,8.451656,61.29187,103.202354
12.908,-2.955048,17.275831,9.286754,62.082584,99.706558
12.9119997,-1.923741,20.123295,9.569107,64.668724,95.460754
12.9159994,-0.689042,21.64752,9.140794,67.118202,91.823112
12.9200001,0.725108,22.561579,7.640491,71.300285,88.159203
12.9239998,2.213439,22.511328,4.615963,78.466209,84.384407
12.9279995,3.876452,21.788702,1.13919,87.053291,79.911995
12.9319992,6.17117,20.319504,-2.591206,96.956833,73.10611
12.9359989,7.937066,19.017805,-3.761301,100.343765,67.346825
12.9399996,9.533079,17.874037,-3.596196,100.066582,61.926865
12.9439993,10.815634,16.85948,-2.416535,96.879082,57.31916
12.947999,11.626799,15.971748,-1.007154,92.918472,53.946869
12.9520006,11.028593,14.445119,-0.401776,91.266449,52.638905
12.9560003,9.576156,12.925682,-0.547736,91.950134,53.466633
12.96,6.960797,10.997066,-0.928194,94.079292,57.667477
12.9639997,3.80227,8.814809,-1.189008,97.060486,66.667038
12.9679995,1.050528,6.867059,-2.062394,106.534973,81.302284
12.9720001,-2.273093,4.732657,-3.000375,119.746849,115.654961
12.9759998,-4.560628,3.402247,-3.388016,120.771561,143.276917
12.9799995,-6.647175,2.342228,-3.517226,116.521744,160.589355
12.9840002,-8.353255,1.758378,-3.352122,111.439407,168.112671
12.9879999,-9.681271,1.610024,-3.053019,107.279915,170.557953
12.9919996,-10.616867,2.083798,-2.280142,101.900658,168.895569
12.9959993,-11.198323,3.186893,-1.007154,94.943962,164.114349
12.999999,-11.416071,4.175133,0.14618,89.311005,159.911316
13.0039997,-11.504608,5.072442,0.820953,86.264244,156.207062
13.0079994,-11.475887,5.804637,0.945374,85.795723,153.169189
13.0119991,-11.241389,6.735445,0.852058,86.27993,149.071442
13.0159998,-10.84897,7.424582,0.572099,87.508179,145.613892
13.0199995,-10.399119,7.943827,0.210786,89.077187,142.623993
13.0239992,-9.571204,8.699954,0.005009,89.977814,137.730057
13.0279989,-8.712184,9.439342,-0.085923,90.383247,132.705933
13.0319996,-7.307592,10.362967,-0.033279,90.150368,125.190117
13.0360003,-6.046576,10.961173,0.081575,89.62664,118.882698
13.04,-4.900414,11.480417,0.227535,88.955711,113.115204
13.0439997,-3.751858,11.89198,0.296929,88.635941,107.510216
13.0480003,-2.689445,12.325082,0.332823,88.488724,102.309509
13.052,-1.414073,12.516513,0.16293,89.258926,96.445747
13.0559998,-0.653157,12.628974,-0.140961,90.638641,92.96064
13.0599995,-0.035808,12.502148,-0.358699,91.643417,90.164101
13.0639992,0.330285,12.17194,-0.605168,92.845261,88.445663
13.0679998,0.581532,11.760376,-0.770272,93.742805,87.169121
13.0719995,0.564783,11.174131,-0.559697,92.863823,87.106522
13.0759993,0.497783,10.719501,-0.337171,91.799644,87.341255
13.0799999,0.435572,10.372544,-0.064385,90.355331,87.595406
13.0839996,0.41164,10.083008,0.378274,87.853287,87.662193
13.0879993,0.41164,9.855694,0.770703,85.532516,87.608337
13.0919991,0.296785,9.484803,0.935807,84.36795,88.207764
13.0959988,0.169969,9.255093,1.050662,83.524445,88.947884
13.0999994,-0.107586,9.049307,1.194228,82.482704,90.681152
13.1040001,-0.40191,8.903347,1.143978,82.685631,92.584656
13.1079998,-0.85654,8.819597,1.127228,82.750282,95.547043
13.1120005,-1.332718,8.841136,0.971701,83.797493,98.572258
13.1160002,-1.957241,9.015806,0.725232,85.505272,102.248283
13.1199999,-2.440592,9.149806,0.450062,87.278984,104.935181
13.1239996,-2.88326,9.262266,0.239506,88.58567,107.290894
13.1279993,-3.266113,9.415409,0.060037,89.654839,109.131157
13.132,-3.71357,9.453697,-0.09549,90.538651,111.445724
13.1359997,-4.15146,9.49437,-0.076346,90.422127,113.617592
13.1399994,-4.34289,9.525484,-0.093096,90.509506,114.509346
13.1440001,-4.613273,9.44412,0.002614,89.985748,116.03463
13.1479998,-4.737704,9.480014,0.112681,89.390839,116.553917
13.1519995,-4.754454,9.44412,0.129431,89.298668,116.722054
13.1559992,-4.63481,9.484803,0.328034,88.220184,116.042747
13.1599989,-4.429024,9.499158,0.48835,87.332283,114.99749
13.1639996,-4.177777,9.554196,0.732415,85.982285,113.618385
13.1679993,-3.890645,9.611618,0.777876,85.709824,112.037392
13.171999,-3.53411,9.621195,0.92623,84.836426,110.169571
13.1760006,-3.129729,9.678618,0.794626,85.533211,107.919411
13.1800003,-2.777983,9.731261,0.670204,86.211082,105.932449
13.184,-2.521947,9.750405,0.529023,86.993141,104.501762
13.1879997,-2.227632,9.791088,0.356755,87.96521,102.817535
13.1919994,-2.009884,9.826972,0.098325,89.438362,101.559135
13.1960001,-1.782569,9.78151,-0.303671,91.749405,100.328163
13.1999998,-1.763425,9.850904,-0.619524,93.542427,100.149109
13.2039995,-1.674888,9.910722,-0.944944,95.370735,99.592216
13.2080002,-1.591139,9.886799,-1.232085,97.014198,99.14254
13.2119999,-1.667705,9.937048,-1.406756,97.947937,99.526993
13.2159996,-1.615071,10.047114,-1.760897,99.817383,99.132156
13.2199993,-1.564821,10.092575,-1.890107,100.484863,98.813354
13.223999,-1.509784,10.147614,-2.007356,101.07074,98.462509
13.2279997,-1.426034,10.24093,-2.052817,101.229294,97.927376
13.2319994,-1.394929,10.24093,-1.978645,100.837669,97.756592
13.2359991,-1.265719,10.360572,-1.868579,100.149788,96.965134
13.2399998,-1.196325,10.324678,-1.806358,99.859108,96.609413
13.2439995,-1.191537,10.365361,-1.480938,98.078545,96.557579
13.2479992,-1.174787,10.355794,-1.196191,96.547371,96.472107
13.2519989,-1.287247,10.319901,-0.980837,95.387772,97.110039
13.2559996,-1.335112,10.193074,-0.832483,94.629692,97.46225
13.2600002,-1.459534,10.011221,-0.676946,93.828033,98.294701
13.2639999,-1.545678,9.980115,-0.569274,93.22628,98.80378
13.2679996,-1.593533,9.896365,-0.40417,92.308968,99.147362
13.2720003,-1.576783,9.896365,-0.341949,91.954323,99.052818
13.276,-1.526533,9.834154,-0.399382,92.298111,98.823471
13.2799997,-1.442784,9.922692,-0.408949,92.335495,98.272972
13.2839994,-1.382967,9.886799,-0.593197,93.400536,97.962875
13.2879992,-1.370996,9.956192,-0.633879,93.608963,97.840485
13.2919998,-1.251363,10.049509,-0.708052,93.999405,97.097923
13.2959995,-1.186748,10.15719,-0.873156,94.88028,96.664124
13.2999992,-1.112576,10.281612,-0.992799,95.483604,96.175957
13.3039999,-1.064721,10.276823,-1.179441,96.512466,95.91497
13.3079996,-0.947472,10.295968,-1.212941,96.690887,95.257751
13.3119993,-0.949866,10.418005,-1.301479,97.091721,95.209564
13.315999,-0.854146,10.379717,-1.607754,98.775597,94.704262
13.3199987,-0.746474,10.226574,-1.75133,99.692497,94.17482
13.3239994,-0.667513,10.147614,-1.923607,100.711159,93.763512
13.3280001,-0.557437,9.972941,-1.957107,101.085854,93.199219
13.3319998,-0.449765,9.776723,-2.004962,101.577339,92.633957
13.3360004,-0.141086,9.549407,-2.122211,102.528175,90.846443
13.3400002,0.028797,9.489591,-2.031289,102.082031,89.826126
13.3439999,0.330285,9.496763,-1.899684,101.305199,88.008133
13.3479996,0.574359,9.54462,-1.669975,99.906738,86.556305
13.3519993,0.918923,9.733655,-1.473756,98.572113,84.606873
13.3559999,1.241949,9.987298,-1.131586,96.415192,82.911491
13.3599997,1.41663,10.17394,-0.93777,95.216248,82.073044
13.3640013,1.478841,10.324678,-0.633879,93.477837,81.848763
13.368,1.459697,10.506534,-0.497486,92.685188,82.090401
13.3719997,1.430986,10.499359,-0.191211,91.033783,82.238823
13.3759995,1.373554,10.456293,0.036114,89.803795,82.516396
13.3799992,1.153421,10.161969,0.186863,88.953262,83.524429
13.3839989,0.950029,9.927471,0.119863,89.311394,84.533615
13.3879995,0.751425,9.661868,0.024153,89.857201,85.552933
13.3919992,0.521716,9.49437,-0.186422,91.123161,86.854759
13.395999,0.315929,9.357986,-0.468775,92.866127,88.066406
13.4000006,0.01923,9.326871,-0.691302,94.238968,89.881866
13.4040003,-0.14348,9.386697,-0.497486,93.033432,90.875725
13.408,-0.320555,9.54462,-0.124211,90.745171,91.923546
13.4119997,-0.480871,9.542234,0.402207,87.589455,92.884918
13.4159994,-0.552658,9.55659,0.811376,85.155151,93.309731
13.4200001,-0.753656,9.573339,1.093729,83.502296,94.501297
13.4239998,-0.897222,9.446515,1.141584,83.139961,95.425629
13.4279995,-0.880472,9.319698,1.031518,83.711899,95.396965
13.4320002,-0.868511,9.28141,0.878375,84.617111,95.345901
13.4359999,-0.626831,9.324487,0.591234,86.380074,93.845871
13.4399996,-0.320555,9.422592,0.289756,88.239662,91.948441
13.4439993,0.021624,9.482409,0.100719,89.391449,89.869339
13.447999,0.356612,9.499158,-0.126596,90.763,87.850044
13.4519997,0.665282,9.563764,-0.399382,92.385521,86.02076
13.4559994,0.753819,9.530264,-0.590803,93.536339,85.47747
13.4599991,0.638965,9.597262,-0.74634,94.436928,86.190994
13.4639997,0.39489,9.47762,-1.033481,96.217842,87.61412
13.4679995,0.126912,9.398659,-1.418727,98.583221,89.226372
13.4719992,-0.483265,9.434553,-1.404372,98.45562,92.932289
13.4759998,-0.980972,9.262266,-1.708253,100.392868,96.045692
13.4799995,-1.708387,9.204844,-2.04325,102.311661,100.514267
13.4840002,-2.402304,9.066056,-2.311247,103.843544,104.841042
13.4879999,-3.060336,9.037346,-2.473957,104.535851,108.707748
13.4919996,-3.766213,8.999058,-2.426102,103.965782,112.709892
13.4960003,-4.338102,8.951202,-2.493101,104.070648,115.856636
