14.9799023,4.187459,8.237251,1.344344,81.722473,63.053204
14.9899464,3.737349,8.167819,0.967257,83.853775,65.41259
14.9999456,3.606865,8.198944,1.344344,81.464493,66.254433
15.0098829,3.385401,8.147469,1.215057,82.158691,67.436348
15.0198374,3.317167,8.165425,1.38744,81.053795,67.890778
15.0298424,3.317167,8.165425,0.930147,83.975494,67.890778
15.0401258,3.057395,8.067263,1.125275,82.568665,69.243896
15.0498409,3.069367,8.027759,1.125275,82.540741,69.075935
15.0600691,2.844312,7.805098,0.952892,83.45639,69.977394
15.0700989,3.087323,7.868544,1.740585,78.364059,68.576813
15.0800838,3.178303,7.873333,2.06859,76.307678,68.017082
15.0901031,2.910152,7.718906,1.990779,76.432358,69.342751
15.0998363,2.606089,7.635109,2.133234,75.188881,71.153709
15.1098423,1.642422,7.438785,1.532289,78.627159,77.549316
15.1201,1.007959,7.578846,1.817199,76.630035,82.424324
15.1299496,0.523133,7.900866,2.288857,73.877319,86.211853
15.1400671,-0.117316,8.107965,1.997961,76.158386,90.828964
15.1498442,-0.345962,8.322245,2.273294,74.734444,92.380463
15.1598539,-0.672771,8.431181,2.094927,76.088585,94.562279
15.1701078,-0.88346,8.50181,1.741782,78.482269,95.932564
15.1801395,-1.053449,8.432379,1.477222,80.138634,97.12101
15.1900749,-1.224634,8.25401,1.499967,79.809448,98.439316
15.1998367,-1.243788,7.887698,1.527501,79.170578,98.961014
15.209856,-1.212663,7.438785,1.10253,81.677643,99.258858
15.2198343,-0.368707,7.557298,1.54426,78.464508,92.793144
15.2299356,0.497994,9.532514,3.452439,70.11586,87.009491
15.2398739,1.25097,14.250289,6.060922,67.038124,84.983116
15.2498369,1.321599,16.218323,5.032612,72.814262,85.34137
15.2599268,-0.481235,13.657723,4.817134,70.583199,92.017998
15.2698593,-2.622848,10.198102,4.619612,66.312454,104.423294
15.2800159,-4.182671,7.801506,3.883395,66.312859,118.197372
15.2898979,-4.092888,7.845799,2.850297,72.146423,117.549522
15.2998838,-1.628057,9.343372,2.408567,75.750572,99.884392
15.3099594,1.823185,10.043676,1.587356,81.161072,79.71138
15.3202047,4.011485,9.968259,0.94571,84.9702,68.078873
15.3299065,3.62123,9.986216,0.174777,89.057373,70.068199
15.339901,1.45328,9.836577,-0.852336,94.899368,81.595779
15.349988,-0.268151,9.683349,-1.064223,96.269386,91.586227
15.3599606,-1.356315,9.80665,-0.896629,95.175079,97.874374
15.3699493,-1.121683,10.305841,0.550666,86.959373,96.211601
15.3798676,-0.325611,10.401609,1.87466,79.788277,91.792999
15.389864,0.820014,9.950302,2.123657,77.991844,85.288849
15.3998833,2.043451,9.437943,1.832761,79.253471,77.783211
15.4099197,2.869451,9.31105,1.814805,79.448761,72.87191
15.4199619,2.859874,9.482236,1.584962,80.90802,73.216515
15.4300251,2.336741,9.57561,1.049857,83.920174,76.286118
15.4400663,2.053028,9.617508,0.481235,87.198479,77.950058
15.4501724,1.759738,9.52174,0.147243,89.128807,79.52916
15.4601917,1.624466,9.591172,0.628478,86.303452,80.386986
15.4701719,1.150414,9.579201,0.477643,87.165787,83.151863
15.4799004,0.835576,9.589975,0.554258,86.704697,85.020386
15.489913,0.821211,9.67856,0.888249,84.775047,85.150154
15.4999571,0.849942,9.731233,1.078588,83.699074,85.008362
,2.560035412,8.916453186,1.232098392,,
