12.1829243,-4.922958,7.964996,-2.109177,102.694191,121.719139
12.1878386,-4.932541,7.988937,-2.16185,102.966576,121.69207
12.1927204,-4.918167,8.008102,-2.185791,103.093414,121.556122
12.1976032,-4.918167,8.118225,-2.233673,103.24231,121.208237
12.2025166,-4.956482,8.185272,-2.267197,103.329399,121.196442
12.2073994,-4.999573,8.338501,-2.310287,103.36692,120.94593
12.2123127,-5.057037,8.525253,-2.31987,103.172394,120.675705
12.217226,-5.052246,8.644958,-2.343811,103.174393,120.302666
12.2221098,-5.052246,8.71199,-2.334229,103.049507,120.110245
12.2269917,-5.047455,8.802979,-2.315079,102.851814,119.829109
12.2318745,-5.071396,8.865219,-2.267197,102.515862,119.771942
12.2367878,-5.047455,8.937042,-2.257614,102.40506,119.456856
12.2416706,-4.994781,8.994507,-2.190582,102.019913,119.044052
12.2465839,-5.037888,9.056763,-2.128326,101.605171,119.085304
12.2514668,-5.004364,9.133377,-2.085236,101.322266,118.719238
12.256381,-4.966049,9.176468,-1.98468,100.769691,118.421021
12.2612629,-4.951691,9.171677,-1.922424,100.450226,118.364136
12.2661762,-4.918167,9.209991,-1.855392,100.076515,118.102371
12.271059,-4.846344,9.152527,-1.793137,99.822929,117.901619
12.2759724,-4.803253,9.133377,-1.673431,99.211121,117.739929
12.2808552,-4.721848,9.138168,-1.611191,98.90242,117.326172
12.285738,-4.616501,9.152527,-1.462738,98.120926,116.766212
12.2906523,-4.530304,9.114212,-1.405289,97.86116,116.430099
12.2955647,-4.405807,9.114212,-1.414856,97.956299,115.79911
12.3004475,-4.329193,9.162109,-1.352615,97.602936,115.291229
12.3053303,-4.252579,9.128586,-1.362183,97.703316,114.9786
12.3102436,-4.161606,9.166885,-1.304733,97.38443,114.417221
12.3151569,-4.108932,9.190842,-1.276001,97.223404,114.087898
12.3200397,-4.022736,9.200409,-1.276001,97.241982,113.616608
12.3249235,-3.984436,9.248291,-1.25206,97.087471,113.3078
12.3298054,-3.926971,9.2052,-1.218536,96.942062,113.103271
12.3347187,-3.893448,9.176468,-1.204178,96.888016,112.990837
12.339632,-3.864716,9.238724,-1.132339,96.451042,112.700386
12.3445148,-3.797684,9.209991,-1.089249,96.239799,112.408501
12.3493977,-3.749802,9.166885,-1.070099,96.166611,112.247482
12.354311,-3.70192,9.147736,-1.003052,95.803772,112.032272
12.3591938,-3.721069,9.123795,-1.007843,95.840103,112.187714
12.3640766,-3.68277,9.142944,-0.993484,95.755516,111.939529
12.3689899,-3.663605,9.114212,-0.988693,95.747528,111.89846
12.3738728,-3.663605,9.109436,-1.017426,95.916039,111.908852
12.3787861,-3.668396,9.109436,-1.012634,95.887306,111.934784
12.3836994,-3.68277,9.056763,-0.945602,95.524353,112.128235
12.3885822,-3.663605,9.085495,-0.902496,95.263565,111.961098
12.3934956,-3.654037,9.128586,-0.892929,95.188896,111.815491
12.3983784,-3.644455,9.099854,-0.902496,95.260269,111.825905
12.4032917,-3.601364,9.114212,-0.892929,95.206177,111.560822
12.4081745,-3.548691,9.123795,-0.902496,95.267151,111.253494
12.4130878,-3.467285,9.123795,-0.878555,95.143448,110.808128
12.4179707,-3.414612,9.104645,-0.883347,95.190666,110.558083
12.422884,-3.371521,9.119003,-0.845047,94.967567,110.290596
12.4277668,-3.323639,9.142944,-0.868988,95.104439,109.977196
12.4326811,-3.227859,9.114212,-0.816315,94.825851,109.501945
12.4375629,-3.184769,9.114212,-0.806732,94.776497,109.260887
12.4424763,-3.146469,9.090271,-0.763641,94.538925,109.092575
12.4473591,-3.132095,9.133377,-0.763641,94.522041,108.928307
12.4522724,-3.069855,9.22435,-0.763641,94.491341,108.407394
12.4571552,-3.007599,9.267456,-0.715759,94.201508,107.97998
12.462038,-2.969299,9.300964,-0.754059,94.416351,107.705498
12.4669514,-2.935776,9.300964,-0.734909,94.309082,107.517891
12.4718342,-2.902252,9.310547,-0.744476,94.365364,107.313126
12.4767475,-2.902252,9.315338,-0.7397,94.335442,107.304749
12.4816303,-2.844788,9.296173,-0.648712,93.817581,107.015007
12.4865437,-2.859161,9.262665,-0.663086,93.913071,107.154198
12.4914265,-2.883102,9.214783,-0.682236,94.041763,107.373749
12.4963093,-2.930984,9.190842,-0.677444,94.01696,107.687622
,-3.637658956,9.365575517,0.3794128732,,
