21.6853943,-1.887115,9.832474,0.423889,87.575638,100.864479
21.6903381,-1.958939,9.784592,0.48613,87.21096,101.321304
21.6952515,-2.006821,9.775024,0.553177,86.827072,101.601669
21.7001667,-2.097809,9.775024,0.577118,86.696228,102.112473
21.70508,-2.12175,9.775024,0.586685,86.64328,102.246552
21.7100239,-2.18399,9.775024,0.567535,86.756935,102.59449
21.7149372,-2.1409,9.751083,0.557968,86.801071,102.383102
21.7198505,-2.093018,9.712769,0.543594,86.868408,102.160782
21.7247639,-2.093018,9.674469,0.543594,86.856583,102.207489
21.7296772,-2.073868,9.645737,0.553177,86.790894,102.134071
21.734621,-2.045135,9.621796,0.514862,87.00383,101.999771
21.7395344,-1.997253,9.54039,0.505295,87.032448,101.823952
21.7444477,-1.934998,9.52124,0.514862,86.966629,101.487747
21.7493591,-1.858383,9.526016,0.476563,87.188927,101.038902
21.7542725,-1.810501,9.454193,0.476563,87.165718,100.841026
21.7591858,-1.791351,9.430252,0.505295,86.986671,100.755638
21.7641296,-1.695572,9.415894,0.495712,87.033989,100.208168
21.769043,-1.618958,9.36322,0.438248,87.359337,99.809792
21.7739582,-1.585449,9.305756,0.423889,87.428902,99.668816
21.7788715,-1.571075,9.190842,0.438248,87.309006,99.70034
21.7837849,-1.527985,9.104645,0.452621,87.193176,99.526871
21.7887287,-1.47052,9.037598,0.48613,86.960938,99.241684
21.793642,-1.484894,8.946625,0.462189,87.082527,99.423622
21.7985554,-1.456161,8.884369,0.438248,87.213127,99.308105
21.8034687,-1.475311,8.836487,0.390366,87.505005,99.478493
21.8084126,-1.513611,8.846069,0.366425,87.661972,99.709595
21.8133259,-1.523193,8.860428,0.366425,87.666069,99.754356
21.8182392,-1.590225,8.855652,0.337692,87.850548,100.180206
21.8231506,-1.64769,8.903534,0.27066,88.287842,100.48455
21.828064,-1.743454,8.951416,0.261078,88.360176,101.021431
21.8330078,-1.834442,8.98494,0.213196,88.668198,101.539398
21.8379211,-1.939789,8.989716,0.208405,88.701843,102.176514
21.8428345,-2.064285,8.970566,0.203613,88.732834,102.959167
21.8477497,-2.174423,8.999298,0.265869,88.355095,103.583542
21.852663,-2.231873,9.008881,0.30896,88.093399,103.914383
21.8575764,-2.322861,8.994507,0.332901,87.947632,104.480431
21.8625202,-2.418625,9.013657,0.380798,87.663429,105.020302
21.8674335,-2.480881,8.980148,0.361633,87.777107,105.443497
21.8723469,-2.500031,8.980148,0.371216,87.719521,105.556946
21.8772602,-2.528763,9.013657,0.361633,87.787811,105.671356
21.8822041,-2.495239,9.032822,0.332901,87.965477,105.442352
21.8871174,-2.485657,9.02803,0.318542,88.051666,105.393646
21.8920307,-2.509598,9.004089,0.337692,87.930954,105.574089
21.8969421,-2.461716,9.013657,0.30896,88.106155,105.275505
21.9018555,-2.409042,9.075912,0.337692,87.940407,104.865379
21.9067688,-2.394684,9.075912,0.328125,87.997925,104.78067
21.9117126,-2.29892,9.071121,0.371216,87.72834,104.221207
21.9166279,-2.246246,9.090271,0.366425,87.759018,103.879997
21.9215412,-2.207932,9.080704,0.385574,87.63739,103.666016
21.9264851,-2.078644,9.090271,0.409515,87.485397,102.880196
21.9313984,-2.035553,9.056763,0.433456,87.326508,102.667023
21.9363117,-1.997253,9.061554,0.42868,87.354889,102.429802
21.9412251,-1.925415,9.023239,0.404739,87.488182,102.045349
21.9461384,-1.867966,9.032822,0.404739,87.487518,101.683929
21.9510822,-1.844009,9.008881,0.443039,87.241676,101.56797
21.9559956,-1.815292,9.004089,0.505295,86.85125,101.398468
21.9609089,-1.810501,9.023239,0.490921,86.946556,101.345665
21.9658222,-1.80571,9.099854,0.46698,87.118401,101.223572
21.9707661,-1.844009,9.176468,0.476563,87.085289,101.362251
21.9756775,-1.815292,9.219559,0.524445,86.805504,101.138817
21.9805908,-1.820068,9.315338,0.601059,86.376518,101.055405
21.9855042,-1.834442,9.468567,0.591476,86.490616,100.964653
21.9904194,-1.853592,9.602631,0.591476,86.539032,100.925407
21.9953632,-1.848801,9.693619,0.610641,86.459122,100.797966
22.0002766,-1.796127,9.822906,0.519653,87.021049,100.362114
22.0051899,-1.690781,9.947403,0.543594,86.916222,99.646492
22.0101032,-1.556717,10.09584,0.60585,86.60582,98.765625
22.0150166,-1.346024,10.205978,0.601059,86.658455,97.513138
22.0199299,-1.120972,10.306534,0.610641,86.629135,96.207275
22.0248432,-0.905487,10.340057,0.543594,87.002083,95.004669
22.0297565,-0.723526,10.435822,0.481354,87.36541,93.966026
22.0347004,-0.627762,10.469345,0.419098,87.711723,93.431458
22.0396137,-0.589462,10.493286,0.452621,87.533997,93.215225
22.0445251,-0.517624,10.565109,0.452621,87.54982,92.804893
22.049469,-0.44101,10.62735,0.471771,87.460365,92.376274
22.0543823,-0.426651,10.646515,0.572327,86.925362,92.294853
22.0592957,-0.302155,10.699188,0.529236,87.169296,91.617653
22.0642109,-0.235107,10.78537,0.500504,87.343681,91.248779
22.0691547,-0.182434,10.861984,0.505295,87.336922,90.962227
22.0740681,-0.158493,10.929031,0.495712,87.403267,90.830849
22.0789814,-0.144135,10.929031,0.495712,87.403221,90.755585
22.0838947,-0.144135,10.933807,0.46698,87.554611,90.755257
22.0888081,-0.144135,10.876358,0.476563,87.491333,90.759247
22.0937214,-0.235107,10.866776,0.452621,87.615463,91.239426
22.0986652,-0.340454,10.905075,0.390366,87.950874,91.788177
22.1035786,-0.350037,10.933807,0.380798,88.006355,91.833649
22.1084919,-0.393127,10.948181,0.265869,88.609779,92.056496
22.1134052,-0.460175,11.005646,0.122223,89.364288,92.394287
22.1183167,-0.551147,11.12056,0.103058,89.469688,92.837318
22.12323,-0.637344,11.25943,-0.031006,90.157524,93.239792
22.1281738,-0.685226,11.479691,-0.212967,91.060921,93.415947
22.1330872,-0.64212,11.77179,-0.481125,92.33696,93.122238
22.1380024,-0.584671,12.121338,-0.653503,93.082451,92.761513
22.1429157,-0.690018,12.547501,-0.744476,93.390419,93.147667
22.1478291,-0.804932,12.825226,-0.7397,93.294434,93.591263
22.1527729,-1.049149,12.911423,-0.687027,93.035896,94.6455
22.1576862,-1.331665,12.834808,-0.466751,92.071594,95.923485
22.1626301,-1.542343,12.648056,-0.212967,90.957558,96.952499
22.1675129,-1.700363,12.451736,0.098282,89.551933,97.776001
22.1724567,-1.839233,12.250626,0.352066,88.372086,98.538261
22.1773701,-1.96373,12.13092,0.510071,87.623199,99.195168
22.1822834,-1.98288,12.135696,0.490921,87.713783,99.279694
22.1871967,-2.011612,12.135696,0.332901,88.449821,99.411766
22.1921406,-2.059494,12.202744,0.122223,89.434143,99.579704
22.197052,-2.155258,12.183594,-0.04538,90.210144,100.031746
22.2019653,-2.308487,12.049515,-0.217758,91.016846,100.845505
22.2068787,-2.45694,11.896286,-0.256073,91.207649,101.669228
22.2117939,-2.619736,11.67601,-0.260849,91.248772,102.645973
22.2167377,-2.782547,11.393494,-0.26564,91.297493,103.724266
22.2216511,-2.983658,11.134933,-0.198608,90.987038,105.000298
22.2265644,-3.237442,10.838043,-0.179459,90.908951,106.631462
22.2314777,-3.472076,10.550735,-0.212967,91.098427,108.215538
22.2363911,-3.70192,10.363998,-0.241699,91.258133,109.656235
22.2413349,-3.850357,10.239502,-0.299164,91.566483,110.60775
22.2462482,-3.965286,10.11499,-0.347046,91.82959,111.406212
22.2511616,-4.027527,10.057541,-0.428452,92.264694,111.823555
22.2560749,-4.022736,10.014435,-0.481125,92.552605,111.885017
22.2609863,-4.013168,9.942612,-0.562531,93.003273,111.980637
22.2659321,-3.950912,9.837265,-0.60083,93.243866,111.881729
22.2708435,-3.898239,9.798965,-0.624771,93.390411,111.693726
22.2757568,-3.840775,9.731918,-0.562531,93.077652,111.537041
22.2806702,-3.792892,9.621796,-0.519424,92.875145,111.514259
22.2855854,-3.721069,9.492508,-0.471542,92.647972,111.405212
22.2904987,-3.673187,9.377579,-0.399719,92.272812,111.390221
22.2954426,-3.539108,9.248291,-0.433243,92.50518,110.940697
22.3003559,-3.38588,9.229141,-0.505066,92.941086,110.146484
22.3052692,-3.275757,9.181259,-0.60083,93.526985,109.635757
22.3101826,-3.117737,9.166885,-0.730118,94.312248,108.783615
22.3150959,-2.911835,9.147736,-0.840256,95.002167,107.656898
22.3200397,-2.796906,9.142944,-0.950378,95.676537,107.009323
22.3249531,-2.624527,9.18605,-0.988693,95.90844,105.945053
22.3298664,-2.480881,9.166885,-1.012634,96.086487,105.143486
22.3347778,-2.308487,9.104645,-1.012634,96.153305,104.227547
22.3397217,-2.222305,9.104645,-1.031784,96.282562,103.71682
22.344635,-2.1409,9.114212,-1.007843,96.144188,103.218948
22.3495483,-2.069077,9.071121,-1.017426,96.240631,102.849052
22.3544617,-2.040344,9.119003,-1.017426,96.213882,102.612
22.3593769,-2.073868,9.119003,-1.108398,96.75927,102.812431
22.3642902,-2.088226,9.138168,-1.11319,96.772514,102.872032
22.3692341,-2.088226,9.171677,-1.127563,96.835541,102.826569
22.3741474,-2.083435,9.18605,-1.223328,97.399803,102.77874
22.3790607,-2.131317,9.157318,-1.208954,97.327103,103.102036
22.3839741,-2.145691,9.152527,-1.237686,97.500381,103.193977
22.3888874,-2.18399,9.147736,-1.266418,97.669098,103.427811
22.3938007,-2.212723,9.152527,-1.285568,97.774368,103.591087
22.3987446,-2.274979,9.166885,-1.314301,97.922043,103.937714
22.4036884,-2.289337,9.166885,-1.314301,97.919167,104.022217
22.4086018,-2.380325,9.181259,-1.280792,97.690491,104.534447
22.4135132,-2.485657,9.248291,-1.309509,97.786446,105.043831
22.4184265,-2.543121,9.248291,-1.357407,98.055046,105.375336
22.4233398,-2.571854,9.300964,-1.400497,98.257645,105.456909
22.4282532,-2.605377,9.38237,-1.42923,98.350105,105.519371
22.433197,-2.638885,9.454193,-1.477112,98.558029,105.595657
22.4381123,-2.6772,9.569122,-1.486679,98.509293,105.630287
22.4430256,-2.705933,9.693619,-1.42923,98.082596,105.596848
22.4479694,-2.753815,9.760651,-1.443588,98.101173,105.755585
22.4528828,-2.816055,9.832474,-1.419647,97.902328,105.981903
22.4577656,-2.902252,9.885147,-1.319092,97.29631,106.362099
22.4627094,-2.930984,9.947403,-1.256836,96.910355,106.417519
22.4676228,-2.974075,9.990494,-1.204178,96.589729,106.577766
22.4725361,-2.998016,10.091049,-1.170654,96.345512,106.546509
22.4774799,-3.041122,10.134155,-1.108398,95.980347,106.703789
22.4823933,-3.089005,10.158096,-1.103607,95.934212,106.914139
22.4873047,-3.146469,10.201187,-1.079666,95.775017,107.14193
22.492218,-3.194351,10.196396,-0.998276,95.337494,107.394852
22.4971313,-3.227859,10.177246,-1.017426,95.443428,107.597168
