8.7986727,4.425674,10.729614,-0.511169,92.521767,67.585182
8.803647,4.304779,10.609909,-0.587784,92.938705,67.916031
8.8086529,4.173096,10.45668,-0.594955,93.024948,68.243843
8.8136263,4.037827,10.291473,-0.597351,93.092873,68.577599
8.8186007,3.902542,10.174164,-0.542282,92.848953,69.014496
8.8236065,3.797211,10.06163,-0.508774,92.70858,69.323738
8.8285799,3.679886,9.94072,-0.55426,92.993202,69.686302
8.8335848,3.549408,9.90361,-0.560242,93.048271,70.282555
8.8385592,3.501526,9.949112,-0.462082,92.508553,70.610809
8.843564,3.43927,9.965866,-0.333984,91.814491,70.96019
8.8485384,3.367447,10.004166,-0.234634,91.273369,71.396538
8.8535433,3.326736,9.994598,-0.167587,90.911476,71.589798
8.8585186,3.288437,9.96347,-0.136475,90.745224,71.734558
8.8635225,3.241745,9.868896,-0.15921,90.87809,71.815628
8.8684969,3.20105,9.780319,-0.180756,91.006279,71.876984
8.8735018,3.145981,9.673767,-0.207092,91.166275,71.985092
8.8784761,3.076553,9.574417,-0.23703,91.350189,72.186195
8.8834505,3.045425,9.461884,-0.323212,91.862404,72.158577
8.8884563,2.972397,9.361328,-0.383072,92.233505,72.384384
8.8934298,2.892197,9.254791,-0.459686,92.714302,72.645554
8.8984346,2.844315,9.089584,-0.628479,93.77533,72.624046
8.903409,2.765305,8.961502,-0.812836,94.953476,72.851028
8.9084139,2.644394,8.883682,-0.820007,95.055717,73.423378
8.9133883,2.539047,8.77475,-0.787689,94.928444,73.861755
8.9183931,2.436096,8.736435,-0.697906,94.400185,74.419228
8.9233675,2.385818,8.678986,-0.612915,93.895515,74.629288
8.9283724,2.339142,8.661026,-0.464478,92.963753,74.886322
8.9333467,2.336746,8.576035,-0.35434,92.282837,74.758392
8.9383221,2.346313,8.491043,-0.319626,92.07795,74.553032
8.943326,2.37265,8.331818,-0.31723,92.09716,74.104645
8.9483004,2.452866,8.224075,-0.339981,92.2686,73.392563
8.9533062,2.540253,8.129517,-0.320816,92.157143,72.6474
8.9582796,2.622849,7.987061,-0.312439,92.128448,71.82048
8.9632845,2.760513,7.898468,-0.259766,91.778267,70.735489
8.9682589,2.856277,7.817062,-0.129288,90.889999,69.928192
8.9732637,2.985565,7.702148,-0.035919,90.249138,68.812294
8.9782381,3.093307,7.581238,0.045486,89.681709,67.80349
8.9832439,3.187881,7.505829,0.120911,89.150536,66.98806
8.9882174,3.301605,7.428009,0.164001,88.844177,66.035782
8.9932222,3.343506,7.360977,0.148438,88.948158,65.571487
8.9981966,3.390182,7.284363,0.189148,88.651413,65.042473
9.0032015,3.412933,7.281967,0.208298,88.516319,64.888321
9.0081758,3.414139,7.21254,0.203506,88.539116,64.66893
9.0131502,3.475189,7.168243,0.220261,88.416214,64.135735
9.0181551,3.496735,7.225708,0.295685,87.89048,64.176277
9.0231295,3.508698,7.277176,0.302872,87.853027,64.258919
9.0281343,3.544617,7.332245,0.29808,87.903862,64.199554
9.0331097,3.544617,7.351395,0.29808,87.908287,64.258064
9.0381136,3.564972,7.423218,0.287308,88.001808,64.347534
9.043088,3.591309,7.466324,0.286102,88.022247,64.312401
9.0480623,3.608063,7.448364,0.227448,88.425797,64.153984
9.0530672,3.600876,7.480682,0.207092,88.571098,64.295853
9.0580721,3.580536,7.536942,0.178375,88.775368,64.589249
9.0630465,3.594894,7.563278,0.134079,89.08271,64.577835
9.0680513,3.582916,7.546524,0.128082,89.121605,64.602707
9.0730257,3.555389,7.574051,0.131683,89.098335,64.853836
9.0780315,3.552994,7.60878,0.119705,89.183311,64.969322
9.083005,3.520676,7.680603,0.116119,89.212608,65.373978
9.0879793,3.473984,7.740448,0.073029,89.506836,65.829025
9.0929842,3.454834,7.825455,0.125702,89.158112,66.179184
9.0979595,3.427307,7.909241,0.123306,89.18045,66.571495
9.1029634,3.404556,7.982269,0.071823,89.525803,66.901031
9.1079378,3.318359,8.049301,0.062256,89.590309,67.595886
9.1129427,3.307587,8.133102,0.111328,89.273537,67.869308
9.1179171,3.29921,8.221695,0.122101,89.210358,68.135345
9.1229219,3.259705,8.310272,0.168793,88.91674,68.582405
9.1278973,3.268082,8.414429,0.300476,88.093491,68.774315
9.1329012,3.265686,8.465897,0.372299,87.650497,68.906075
9.1378756,3.301605,8.529343,0.407013,87.451935,68.83918
9.1428814,3.332733,8.554489,0.47644,87.029274,68.714668
9.1478548,3.309982,8.541321,0.529114,86.69416,68.817368
9.1528597,3.276459,8.476669,0.578201,86.35955,68.867157
9.1578341,3.288437,8.407242,0.57222,86.373077,68.637375
9.1628389,3.287231,8.371323,0.603333,86.162086,68.561172
9.1678133,3.289627,8.323441,0.545883,86.509682,68.43486
9.1727877,3.337524,8.450333,0.452499,87.148781,68.448074
9.1777925,3.414139,8.751999,0.363922,87.781563,68.689331
9.1827669,3.524261,9.197327,0.282516,88.357002,69.034004
9.1877718,3.672699,9.771927,0.295685,88.377579,69.40168
9.1927471,3.822342,10.363297,0.260971,88.646561,69.75428
9.197751,3.957611,10.81221,0.191544,89.046913,69.895775
9.2027254,4.07373,11.063599,0.141251,89.313583,69.785774
9.2077303,4.153946,11.168945,0.0802,89.614395,69.598862
9.2127047,4.238937,11.197678,-0.020355,90.097404,69.265587
9.2177095,4.317947,11.220428,-0.119705,90.570457,68.95182
9.2226849,4.410126,11.257538,-0.210693,90.998352,68.6073
9.2276888,4.474762,11.325775,-0.220261,91.036209,68.441246
9.2326632,4.540604,11.328171,-0.271744,91.275551,68.157898
9.237669,4.619614,11.282669,-0.27533,91.293701,67.733681
9.2426424,4.595673,11.111496,-0.314835,91.499832,67.530197
9.2476473,4.547791,10.81102,-0.244202,91.19278,67.185333
9.2526217,4.479553,10.527298,-0.205902,91.031059,66.949379
9.257596,4.36702,10.245987,-0.142456,90.732788,66.915443
9.2626009,4.294006,9.98262,-0.055069,90.290344,66.725128
9.2675753,4.210205,9.727646,-0.009583,90.051796,66.596642
9.2725801,4.088104,9.495407,0.100555,89.442719,66.706436
9.2775545,3.986343,9.276337,0.228653,88.702675,66.745232
9.2825594,3.885788,9.03212,0.39505,87.699211,66.721718
9.2875347,3.73735,8.864532,0.556656,86.688362,67.139366
9.2925386,3.655945,8.718491,0.757767,85.417366,67.250122
9.297513,3.538635,8.553284,0.912186,84.371864,67.524307
9.3024874,3.463211,8.462311,1.106125,83.102264,67.743111
9.3074923,3.371033,8.414429,1.325195,81.682564,68.167717
9.3124971,3.325546,8.412033,1.423355,81.057571,68.429527
9.3174725,3.35907,8.459915,1.510742,80.576408,68.344093
9.3224459,3.381805,8.55687,1.551437,80.428932,68.43531
9.3274508,3.468002,8.638275,1.565811,80.451424,68.126053
9.3324251,3.602081,8.753204,1.544266,80.73391,67.632065
9.33743,3.754105,8.901642,1.484406,81.264748,67.133308
9.3424044,3.891769,9.024948,1.38504,81.978493,66.673164
9.3474092,4.070145,9.107544,1.235413,82.940269,65.920219
9.3523836,4.308365,9.135071,1.095352,83.810471,64.750069
9.3573885,4.515457,9.17099,0.90741,84.927307,63.786068
9.3623934,4.687851,9.186554,0.743393,85.877281,62.965015
9.3673677,4.809952,9.228455,0.596161,86.721329,62.471077
9.3723421,4.990707,9.294296,0.43335,87.647736,61.765778
9.3773165,5.111618,9.306259,0.281326,88.482246,61.221474
9.3823223,5.125992,9.333801,0.144852,89.220673,61.225029
9.3872957,5.153519,9.324219,-0.010773,90.057938,61.070461
9.3923006,5.124786,9.34816,-0.099365,90.534019,61.267857
9.397275,5.057755,9.337387,-0.169983,90.917061,61.557056
9.4022799,4.935654,9.30986,-0.167587,90.911171,62.06955
9.4072542,4.788406,9.344574,-0.141251,90.770721,62.868202
9.4122591,4.608841,9.354141,-0.110138,90.605125,63.77026
9.4172335,4.431671,9.344574,-0.050278,90.278534,64.627319
9.4222383,4.213791,9.31105,0.044296,89.751671,65.65049
9.4272127,4.03183,9.273941,0.181961,88.969147,66.50309
9.4322176,3.847488,9.203308,0.307648,88.233482,67.312393
9.437192,3.666718,9.17218,0.387863,87.751404,68.21019
9.4421968,3.515884,9.142258,0.536301,86.866051,68.9645
9.4471722,3.404556,9.064453,0.654816,86.131142,69.414108
9.4521456,3.317169,8.980652,0.741013,85.574081,69.727364
9.4571505,3.236954,8.893265,0.760162,85.407799,69.999603
9.4621248,3.195068,8.899246,0.863113,84.784363,70.250496
9.4671297,3.186676,8.808273,0.89064,84.568481,70.110779
9.4721041,3.172318,8.723267,0.897827,84.475204,70.015617
9.4771099,3.195068,8.656235,0.913391,84.346687,69.740593
9.4820833,3.254913,8.576035,0.872681,84.565437,69.216446
9.4870577,3.295624,8.548492,0.823608,84.863129,68.917297
9.4920626,3.35907,8.503006,0.746994,85.328964,68.443748
9.4970369,3.440475,8.464706,0.65123,85.923279,67.880745
