12.7150087,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.7200146,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.7250204,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.7300262,-1.532289,9.346964,-0.469264,92.836319,99.309937
12.7350016,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.7400055,-1.37906,9.346964,-0.469264,92.843384,98.392921
12.7450104,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.7500172,-1.685518,9.500193,-0.622492,93.691414,100.060692
12.755024,-1.532289,9.500193,-0.469264,92.791817,99.162346
12.7600279,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.7650023,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.7700081,-1.532289,9.193734,-0.622492,93.820946,99.462318
12.7750139,-1.37906,9.193734,-0.469264,92.889664,98.530769
12.7800207,-1.225831,9.346964,-0.469264,92.849754,97.471558
12.7850246,-1.072602,9.193734,-0.306458,91.896301,96.654427
12.789999,-1.072602,9.193734,-0.469264,92.902283,96.654427
12.7950058,-1.072602,9.193734,-0.469264,92.902283,96.654427
12.8000088,-1.072602,9.193734,-0.622492,93.847473,96.654427
12.8050156,-1.072602,9.346964,-0.469264,92.855408,96.546288
12.8100214,-1.225831,9.193734,-0.785298,94.839539,97.594643
12.8150263,-1.225831,9.346964,-0.622492,93.777924,97.471558
12.8200016,-1.225831,9.346964,-0.622492,93.777924,97.471558
12.8250055,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.8300123,-1.37906,9.346964,-0.622492,93.769493,98.392921
12.8350182,-1.37906,9.193734,-0.469264,92.889664,98.530769
12.840023,-1.225831,9.193734,-0.306458,91.892418,97.594643
12.8450289,-1.225831,9.040505,-0.469264,92.944473,97.721825
12.8500023,-1.225831,9.040505,-0.469264,92.944473,97.721825
12.8550091,-1.225831,9.040505,-0.306458,91.923897,97.721825
12.860013,-1.225831,9.040505,-0.153229,90.962219,97.721825
12.8650198,-1.225831,9.040505,-0.306458,91.923897,97.721825
12.8700247,-1.532289,9.040505,-0.306458,91.914207,99.619728
12.874999,-1.532289,9.193734,-0.469264,92.882248,99.462318
12.8800049,-1.532289,9.193734,-0.306458,91.883194,99.462318
12.8850098,-1.685518,9.193734,-0.469264,92.874115,100.388855
12.8900166,-1.685518,9.500193,-0.469264,92.784424,100.060692
12.8950214,-1.532289,9.500193,-0.469264,92.791817,99.162346
12.9000282,-1.532289,9.346964,-0.469264,92.836319,99.309937
12.9050016,-1.37906,9.500193,-0.622492,93.710129,98.259438
12.9100056,-1.37906,9.500193,-0.469264,92.798553,98.259438
12.9150124,-1.225831,9.500193,-0.622492,93.718163,97.352379
12.9200182,-1.072602,9.500193,-0.622492,93.725296,96.441597
12.925025,-1.072602,9.653421,-0.785298,94.622406,96.340195
12.9300289,-0.919373,9.653421,-0.622492,93.672989,95.440331
12.9350052,-0.766145,9.500193,-0.622492,93.736801,94.610649
12.9400091,-0.919373,9.500193,-0.785298,94.703529,95.527542
12.945013,-0.919373,9.500193,-0.622492,93.731514,95.527542
12.9500198,-0.919373,9.500193,-0.785298,94.703529,95.527542
12.9550257,-0.766145,9.500193,-0.785298,94.710175,94.610649
12.96,-0.612916,9.346964,-0.785298,94.792259,93.751732
12.9650059,-0.612916,9.500193,-0.785298,94.715637,93.691383
12.9700098,-0.459687,9.500193,-0.622492,93.74453,92.770218
12.9750166,-0.459687,9.500193,-0.622492,93.74453,92.770218
12.9800234,-0.459687,9.500193,-0.785298,94.719902,92.770218
12.9850283,-0.459687,9.500193,-0.938527,95.635414,92.770218
12.9900007,-0.612916,9.500193,-0.938527,95.630333,93.691383
12.9950075,-0.612916,9.500193,-1.254562,97.507317,93.691383
13.0000124,-0.612916,9.346964,-1.417367,98.604401,93.751732
13.0050192,-0.612916,9.346964,-1.417367,98.604401,93.751732
13.010025,-0.766145,9.346964,-1.417367,98.594215,94.685898
13.0149975,-0.766145,9.040505,-1.570596,99.821045,94.844002
13.0200043,-0.766145,9.040505,-1.417367,98.878967,94.844002
13.0250092,-0.766145,9.193734,-1.254562,97.74398,94.763641
13.0300159,-0.612916,9.193734,-1.417367,98.744987,93.814072
13.0350218,-0.766145,9.346964,-1.101333,96.6978,94.685898
13.0400267,-0.612916,9.500193,-1.254562,97.507317,93.691383
13.045001,-0.459687,9.500193,-1.254562,97.514061,92.770218
13.0500059,-0.612916,9.653421,-1.254562,97.389961,93.63295
13.0550127,-0.612916,9.653421,-1.254562,97.389961,93.63295
13.0600185,-0.612916,9.653421,-1.101333,96.495613,93.63295
13.0650234,-0.612916,9.653421,-1.101333,96.495613,93.63295
13.0700274,-0.612916,9.500193,-1.101333,96.599037,93.691383
13.0750027,-0.459687,9.500193,-1.101333,96.604973,92.770218
13.0800076,-0.306458,9.500193,-1.101333,96.60923,91.84761
13.0850134,-0.306458,9.346964,-1.254562,97.640572,91.877876
13.0900183,-0.459687,9.346964,-1.417367,98.61235,92.815559
13.0950241,-0.306458,9.193734,-1.570596,99.689163,91.909149
13.0999994,-0.306458,9.040505,-1.570596,99.850014,91.94149
13.1050043,-0.306458,9.040505,-1.733402,100.847923,91.94149
13.1100101,-0.153229,9.040505,-2.049437,102.771011,90.971024
13.1150169,0.0,9.040505,-1.886631,101.787674,90.0
13.1200209,0.0,9.040505,-2.049437,102.772781,90.0
13.1250267,0.153229,9.040505,-2.202666,103.691093,89.028976
13.1300011,0.153229,9.040505,-2.202666,103.691093,89.028976
13.135006,0.153229,9.193734,-2.355895,104.370865,89.045158
13.1400118,0.306458,9.193734,-2.5187,105.312645,88.090851
13.1450176,0.459687,9.346964,-2.671929,105.934868,87.184441
13.1500235,0.612916,9.193734,-2.671929,106.171173,86.185928
13.1550293,0.766145,9.346964,-2.5187,105.032997,85.314102
13.1600037,0.766145,9.346964,-2.202666,103.217384,85.314102
13.1650076,0.919373,9.500193,-2.049437,102.11869,84.472458
13.1700134,1.072602,9.653421,-2.049437,101.91481,83.659805
13.1750202,1.072602,9.500193,-1.733402,100.276535,83.558403
13.1800261,1.072602,9.500193,-1.570596,99.329155,83.558403
13.1850004,0.919373,9.500193,-1.570596,99.344498,84.472458
13.1900053,0.612916,9.500193,-1.570596,99.368248,86.308617
13.1950111,0.459687,9.500193,-1.570596,99.376602,87.229782
13.200017,0.306458,9.500193,-1.733402,100.335159,88.15239
13.2050209,0.153229,9.500193,-1.570596,99.386177,89.075958
13.2100277,0.0,9.653421,-1.733402,100.179749,90.0
13.2150011,0.0,9.653421,-1.886631,101.058304,90.0
13.220006,0.0,9.500193,-2.049437,102.173622,90.0
13.2250118,0.0,9.500193,-2.202666,103.053658,90.0
13.2300186,0.153229,9.500193,-2.5187,104.846855,89.075958
13.2350245,0.0,9.346964,-2.671929,105.953148,90.0
13.2400274,0.153229,9.500193,-2.834735,106.612381,89.075958
13.2450047,0.153229,9.346964,-2.987964,107.725395,89.060806
13.2500086,0.153229,9.346964,-2.987964,107.725395,89.060806
13.2550144,0.0,9.500193,-2.987964,107.459206,90.0
13.2600203,0.0,9.346964,-3.150769,108.628456,90.0
13.265027,-0.153229,9.346964,-3.150769,108.626129,90.939194
13.2699995,-0.306458,9.346964,-3.150769,108.619141,91.877876
13.2750053,-0.306458,9.500193,-3.150769,108.339371,91.84761
13.2800112,-0.306458,9.500193,-2.987964,107.450676,91.84761
13.285017,-0.306458,9.346964,-2.671929,105.945015,91.877876
13.2900238,-0.459687,9.346964,-2.355895,104.130302,92.815559
13.2950277,-0.459687,9.346964,-2.355895,104.130302,92.815559
13.3000011,-0.459687,9.193734,-2.202666,103.456963,92.862404
13.3050079,-0.459687,9.193734,-2.355895,104.355591,92.862404
13.3100138,-0.459687,9.346964,-2.049437,102.352623,92.815559
13.3150187,-0.459687,9.346964,-2.049437,102.352623,92.815559
13.3200245,-0.459687,9.500193,-1.886631,101.219368,92.770218
13.3249979,-0.306458,9.500193,-2.202666,103.047104,91.84761
13.3300047,-0.153229,9.193734,-2.202666,103.471359,90.954842
13.3350086,0.0,9.500193,-2.355895,103.927467,90.0
13.3400154,0.306458,9.346964,-2.202666,103.253281,88.122124
13.3450212,0.459687,9.346964,-2.202666,103.244705,87.184441
13.3500261,0.612916,9.346964,-2.355895,104.117592,86.248268
13.3550014,0.612916,9.193734,-2.202666,103.444405,86.185928
13.3600054,0.612916,9.193734,-2.202666,103.444405,86.185928
13.3650122,0.612916,9.193734,-2.049437,102.539764,86.185928
13.3700161,0.612916,9.193734,-2.049437,102.539764,86.185928
13.3750229,0.612916,9.193734,-2.202666,103.444405,86.185928
13.3800278,0.459687,9.346964,-2.202666,103.244705,87.184441
13.3850031,0.612916,9.193734,-2.355895,104.342262,86.185928
13.390008,0.459687,9.193734,-2.202666,103.456963,87.137596
13.3950129,0.612916,9.193734,-2.355895,104.342262,86.185928
13.4000196,0.612916,9.346964,-2.049437,102.341408,86.248268
13.4050245,0.766145,9.193734,-2.202666,103.428307,85.236359
13.4099998,0.766145,9.193734,-2.202666,103.428307,85.236359
13.4150047,0.766145,9.346964,-2.202666,103.217384,85.314102
13.4200106,0.919373,9.193734,-2.049437,102.506317,84.289406
13.4250164,1.072602,9.193734,-1.886631,101.520554,83.345573
13.4300222,1.072602,9.193734,-2.049437,102.484718,83.345573
13.4350262,1.225831,9.346964,-1.886631,101.317123,82.528442
13.4400015,1.37906,9.346964,-1.886631,101.292442,81.607079
13.4450064,1.532289,9.193734,-1.733402,100.535301,80.537682
13.4500122,1.532289,9.346964,-1.733402,100.370819,80.690063
13.455019,1.685518,9.193734,-1.733402,100.506187,79.611145
13.4600229,1.532289,9.346964,-1.733402,100.370819,80.690063
13.4650297,1.532289,9.193734,-1.733402,100.535301,80.537682
13.4700031,1.37906,9.346964,-1.570596,99.438156,81.607079
13.475009,1.225831,9.193734,-1.733402,100.585762,82.405357
13.4800138,1.225831,9.193734,-1.570596,99.611,82.405357
13.4850197,1.225831,9.193734,-1.570596,99.611,82.405357
13.4900265,1.37906,9.500193,-1.570596,99.291718,81.740562
13.4949999,1.532289,9.346964,-1.886631,101.265053,80.690063
