17.0364094,-1.834442,9.885147,-0.10762,90.613289,100.5131
17.0413532,-1.815292,9.889938,-0.093262,90.531403,100.400833
17.0462666,-1.834442,9.904312,-0.069321,90.394302,100.49321
17.0511799,-1.834442,9.899521,-0.016647,90.094734,100.498177
17.0560932,-1.848801,9.870789,-0.04538,90.258904,100.608597
17.0610065,-1.829651,9.861206,0.007294,89.958336,100.511147
17.0659504,-1.853592,9.885147,0.045609,89.740173,100.620369
17.0708637,-1.853592,9.856415,-0.021439,90.122475,100.65062
17.0757771,-1.772186,9.885147,-0.040588,90.23156,100.163879
17.0807209,-1.800919,9.870789,-0.054947,90.313759,100.339844
17.0856342,-1.80571,9.889938,-0.02623,90.14949,100.347122
17.0905476,-1.753036,9.889938,-0.035797,90.204201,100.051537
17.0954609,-1.729095,9.913879,-0.093262,90.53096,99.893532
17.1003742,-1.743454,9.885147,-0.059738,90.340981,100.002449
17.1052876,-1.757828,9.885147,-0.040588,90.231621,100.083229
17.1102314,-1.743454,9.861206,-0.02623,90.15007,100.026245
17.1151447,-1.738678,9.851639,-0.016647,90.095345,100.008842
17.1200581,-1.757828,9.865997,-0.031006,90.177269,100.102394
17.1249714,-1.757828,9.889938,-0.007065,90.040298,100.078445
17.1299152,-1.748245,9.923462,-0.031006,90.176308,99.99144
17.1348286,-1.772186,9.909088,0.050385,89.713219,100.139839
17.1397419,-1.781769,9.837265,0.088699,89.491669,100.266365
17.1446552,-1.791351,9.798965,0.045609,89.737671,100.359856
17.1495686,-1.791351,9.818115,0.059967,89.655739,100.340088
17.1544819,-1.776978,9.822906,0.064758,89.628311,100.25399
17.1593952,-1.719513,9.808533,0.040817,89.765152,99.943359
17.1643391,-1.695572,9.803757,0.007294,89.958,99.812309
17.1692524,-1.686005,9.856415,-0.021439,90.122841,99.706871
17.1741657,-1.671631,9.827698,-0.050171,90.288353,99.653275
17.1790791,-1.652481,9.822906,-0.04538,90.261024,99.549301
17.1840229,-1.642899,9.818115,0.031235,89.820221,99.499489
17.1889343,-1.66684,9.813324,0.021667,89.875282,99.639954
17.1938477,-1.705154,9.813324,-0.016647,90.095764,99.857246
17.198761,-1.748245,9.813324,0.026443,89.848,100.10128
17.2036762,-1.753036,9.827698,-0.016647,90.095543,100.113884
17.2086201,-1.762619,9.813324,-0.007065,90.040596,100.182602
17.2135334,-1.820068,9.822906,-0.04538,90.260262,100.497185
17.2184467,-1.80571,9.832474,-0.069321,90.397293,100.406273
17.2233906,-1.810501,9.865997,-0.112411,90.642067,100.398605
17.2283039,-1.78656,9.865997,-0.150726,90.861252,100.264038
17.2332172,-1.791351,9.885147,-0.160294,90.914116,100.271469
17.2381306,-1.767395,9.865997,-0.174667,90.998367,100.156242
17.2430439,-1.78656,9.842056,-0.189026,91.082596,100.288475
17.2479572,-1.762619,9.822906,-0.193817,91.112602,100.172874
17.2529011,-1.767395,9.851639,-0.160294,90.917519,100.170731
17.2578144,-1.738678,9.880371,-0.155518,90.888123,99.980324
17.2626953,-1.743454,9.918671,-0.174667,90.993645,99.969322
17.2676392,-1.700363,9.923462,-0.208176,91.184525,99.723083
17.272583,-1.676422,9.918671,-0.141144,90.803871,99.593285
17.2774963,-1.671631,9.952194,-0.145935,90.828499,99.534744
17.2824116,-1.662064,9.952194,-0.141144,90.80143,99.481171
17.2873249,-1.64769,9.952194,-0.131561,90.7472,99.400642
17.2922688,-1.64769,9.956985,-0.189026,91.072998,99.396202
17.2971821,-1.652481,9.93782,-0.174667,90.993294,99.44088
17.3020954,-1.700363,9.923462,-0.212967,91.211777,99.723083
17.3070087,-1.705154,9.928253,-0.2034,91.156723,99.745338
17.3119221,-1.700363,9.928253,-0.24649,91.401802,99.718475
17.3168354,-1.676422,9.880371,-0.280014,91.600487,99.629776
17.3217487,-1.652481,9.851639,-0.280014,91.605667,99.521965
17.3266621,-1.662064,9.837265,-0.28479,91.635094,99.58989
17.3316059,-1.676422,9.851639,-0.294373,91.687279,99.657333
17.3365173,-1.662064,9.851639,-0.275223,91.577957,99.576157
17.3414307,-1.66684,9.842056,-0.275223,91.579323,99.612343
17.3463745,-1.66684,9.842056,-0.251282,91.442001,99.612343
17.3512878,-1.686005,9.856415,-0.236908,91.357185,99.706871
17.3562031,-1.686005,9.818115,-0.2034,91.169701,99.744011
17.3611164,-1.652481,9.822906,-0.165085,90.949486,99.549301
17.3660297,-1.618958,9.803757,-0.102844,90.592995,99.376999
17.3709431,-1.60939,9.765442,-0.08847,90.512154,99.35849
17.3758564,-1.575867,9.789383,-0.08847,90.511208,99.144859
17.3808002,-1.465729,9.741501,-0.050171,90.291801,98.556671
17.3857136,-1.446579,9.755859,-0.016647,90.09671,98.43425
17.3906574,-1.389114,9.755859,-0.083679,90.486526,98.103745
17.3955708,-1.3125,9.722351,-0.08847,90.51667,97.688347
17.4004841,-1.226318,9.684036,-0.093262,90.547394,97.217117
17.4053974,-1.178436,9.684036,-0.165085,90.969482,96.938126
17.4103088,-1.077866,9.727142,-0.131561,90.770172,96.323158
17.4152222,-0.986893,9.746292,-0.136353,90.797447,95.781967
17.4201374,-0.934219,9.770233,-0.174667,91.019547,95.46196
17.4250813,-0.857605,9.808533,-0.126785,90.737747,94.996925
17.4299946,-0.747467,9.856415,-0.078888,90.45726,94.336761
17.4349079,-0.666077,9.909088,-0.054947,90.316994,93.845566
17.4398518,-0.551147,9.942612,-0.02623,90.150925,93.172821
17.4447651,-0.445801,9.990494,0.059967,89.656433,92.554985
17.4496784,-0.359619,10.062317,0.117432,89.331787,92.046837
17.4545918,-0.259048,10.081482,0.13179,89.251289,91.471916
17.4595051,-0.182434,10.182037,0.170105,89.043037,91.026474
17.4644489,-0.153717,10.225128,0.194046,88.912933,90.861275
17.4693623,-0.04837,10.277802,0.170105,89.051811,90.269646
17.4742756,0.018677,10.311325,0.146164,89.187881,89.896217
17.4791889,0.033035,10.378357,0.117432,89.351723,89.817619
17.4841003,0.0905,10.397507,0.059967,89.669563,89.501312
17.4890137,0.124023,10.507645,-0.021439,90.11689,89.323761
17.4939575,0.143173,10.593842,-0.078888,90.426613,89.225708
17.4988728,0.162323,10.636932,-0.165085,90.889053,89.125717
