15.6890383,0.297549,0.859006,0.093359,84.136528,70.894524
15.6939516,0.294132,0.860348,0.094701,84.053841,71.125687
15.6988659,0.293767,0.85681,0.095678,83.970139,71.075157
15.7037792,0.291082,0.861691,0.092626,84.185059,71.334862
15.7086916,0.296451,0.864985,0.095678,84.026466,71.082169
15.7136049,0.29584,0.866206,0.090674,84.342674,71.14315
15.7185183,0.297671,0.866572,0.091528,84.295555,71.042198
15.7234316,0.297671,0.864985,0.089332,84.422493,71.009918
15.7283459,0.298648,0.863643,0.08921,84.424263,70.924614
15.7332592,0.297182,0.862789,0.084451,84.712624,70.994041
15.7381716,0.295963,0.864497,0.08262,84.833481,71.101212
15.7430849,0.296328,0.863521,0.082254,84.851707,71.059685
15.7479982,0.297427,0.862423,0.075177,85.289093,70.972061
15.7529125,0.295353,0.866327,0.075908,85.259109,71.174438
15.7578259,0.29218,0.869256,0.078837,85.086456,71.421135
15.7627392,0.296573,0.866083,0.07896,85.070313,71.097267
15.7676516,0.298403,0.865839,0.073956,85.383141,70.983963
15.7725649,0.299623,0.86828,0.076519,85.237846,70.961647
15.7774782,0.29938,0.870233,0.077983,85.156464,71.015602
15.7823925,0.297794,0.868037,0.076152,85.256348,71.064659
15.7873058,0.299502,0.868524,0.076152,85.261574,70.97377
15.7922192,0.297794,0.873162,0.078593,85.130661,71.167953
15.7971315,0.296328,0.872429,0.078593,85.124527,71.239479
15.8020449,0.295597,0.871331,0.076152,85.268715,71.260597
15.8069582,0.300234,0.875114,0.071394,85.587357,71.063927
15.8118725,0.301698,0.876456,0.075177,85.363266,71.00528
15.8167858,0.301942,0.875358,0.071271,85.598656,70.968872
15.8216982,0.30304,0.876456,0.069685,85.702713,70.926865
15.826581,0.305725,0.875847,0.070906,85.629135,70.757843
15.8314953,0.305236,0.877189,0.067489,85.843971,70.813583
15.8364086,0.302308,0.877189,0.068343,85.787239,70.984406
15.8413219,0.3006,0.87487,0.067489,85.827377,71.037605
15.8462343,0.300723,0.869012,0.065658,85.915993,70.911766
15.8511477,0.297794,0.866939,0.072492,85.478271,71.042389
15.856061,0.298038,0.871331,0.070662,85.612198,71.116806
15.8609753,0.296817,0.863033,0.074689,85.321487,71.020729
15.8658886,0.295719,0.863643,0.073591,85.391083,71.098351
15.8708019,0.295963,0.864254,0.075787,85.257553,71.096283
15.8757143,0.301698,0.858518,0.076764,85.178116,70.63765
15.8806276,0.299623,0.865596,0.075543,85.285408,70.906898
15.885541,0.3006,0.863643,0.072004,85.497856,70.809029
15.8904552,0.306702,0.862912,0.07481,85.329964,70.433441
15.8953371,0.307433,0.861935,0.073956,85.379646,70.369835
15.9002504,0.305236,0.860227,0.075908,85.246109,70.463669
15.9051638,0.309019,0.859372,0.073835,85.377747,70.222054
15.9100771,0.308044,0.856687,0.066756,85.806168,70.222633
15.9149914,0.304992,0.85144,0.066269,85.809265,70.292099
15.9199047,0.305969,0.850219,0.061387,86.113533,70.20768
15.9248171,0.304261,0.84485,0.057848,86.314034,70.194206
15.9297304,0.304992,0.844119,0.052967,86.622643,70.134491
15.9346437,0.304383,0.844973,0.049551,86.842072,70.189583
15.939558,0.306457,0.840702,0.046988,86.99408,69.971901
15.9444714,0.314389,0.83875,0.0465,87.028313,69.452492
15.9493847,0.329643,0.843631,0.03869,87.554047,68.657272
15.9542971,0.342578,0.843386,0.033565,87.888359,67.893349
15.9592104,0.347947,0.845461,0.031003,88.057823,67.630531
15.9641237,0.353805,0.847292,0.028318,88.23349,67.335991
15.969038,0.355634,0.84485,0.02368,88.520203,67.171669
15.9739513,0.363322,0.849,0.02246,88.606743,66.831894
15.9788637,0.371132,0.848877,0.018799,88.837563,66.384865
15.983777,0.380773,0.854491,0.013308,89.184967,65.981583
15.9886904,0.390291,0.856566,0.00806,89.509392,65.503815
15.9936037,0.401152,0.86047,0.002204,89.866982,65.005005
15.998518,0.41128,0.865352,-0.000115,90.006882,64.579468
16.0034313,0.419456,0.871331,-0.004996,90.296005,64.293961
16.0083447,0.423239,0.873772,-0.004508,90.266014,64.155289
16.0132275,0.429584,0.874626,-0.003654,90.214836,63.841431
16.0181408,0.433367,0.876334,-0.003165,90.185509,63.686565
16.0230541,0.437394,0.883045,-0.001823,90.105995,63.64967
16.0279675,0.441421,0.889513,-0.000481,90.027733,63.60709
16.0328808,0.443984,0.893907,-0.000359,90.020622,63.587406
16.0377941,0.444959,0.902082,0.002814,89.839722,63.744808
16.0427074,0.448011,0.912088,0.004277,89.758827,63.840065
16.0476208,0.447888,0.918434,0.000373,89.979065,64.003136
16.0525341,0.443496,0.928318,-0.000604,90.033607,64.464264
16.0574474,0.43959,0.936739,-0.002677,90.148224,64.860413
16.0623608,0.434099,0.943816,-0.007315,90.403442,65.300377
16.0672417,0.426411,0.95187,0.00025,89.986244,65.868973
16.0721569,0.410547,0.959557,-0.000725,90.039795,66.836311
16.0770702,0.397735,0.960657,0.005864,89.676865,67.509277
16.0819836,0.390046,0.961876,0.005254,89.709961,67.927162
16.0868969,0.373817,0.964926,0.008304,89.540207,68.823395
16.0918102,0.363688,0.966513,0.016726,89.072098,69.379242
16.0967216,0.356245,0.96993,0.024901,88.619507,69.832237
16.1016369,0.342699,0.969565,0.030392,88.307182,70.533707
16.1065502,0.331351,0.971394,0.040521,87.739128,71.165062
16.1114635,0.314511,0.981034,0.050892,87.171913,72.224579
16.1163769,0.302796,0.99104,0.058946,86.744339,73.010338
16.1212902,0.290349,0.999706,0.066879,86.32415,73.804863
16.1262035,0.277903,1.004952,0.076519,85.802696,74.542099
16.1311169,0.267041,1.005075,0.082743,85.450874,75.120689
16.1360302,0.255083,1.001169,0.091651,84.93058,75.706009
16.1409435,0.242881,1.003,0.103609,84.266869,76.387619
16.1458569,0.227992,1.000315,0.117276,83.478935,77.160461
16.1507683,0.215546,0.998729,0.127161,82.905586,77.821228
16.1556835,0.203709,0.990675,0.133629,82.473541,78.380447
16.1605968,0.189798,0.982377,0.138387,82.12529,79.064995
16.1654797,0.185039,0.977619,0.143512,81.792458,79.282127
16.1704235,0.177229,0.974811,0.152787,81.233635,79.695686
16.1753368,0.170152,0.972249,0.15962,80.813766,80.073288
16.1802197,0.157827,0.969686,0.160231,80.736946,80.755569
16.185133,0.150505,0.968099,0.166332,80.364586,81.163277
16.1900463,0.141109,0.96688,0.170603,80.096146,81.696732
16.1949902,0.134886,0.96688,0.170237,80.108223,82.058151
16.199873,0.126831,0.964926,0.173043,79.917953,82.511879
16.2047863,0.124512,0.957484,0.178901,79.502991,82.590767
16.2096996,0.120852,0.94943,0.178169,79.454727,82.745857
16.2146435,0.113043,0.936372,0.175972,79.431541,83.116333
16.2195263,0.104744,0.922094,0.177436,79.175827,83.519325
16.2244396,0.093396,0.905132,0.171091,79.35128,84.108795
16.229351,0.083632,0.886463,0.168528,79.282272,84.610435
16.2342663,0.075092,0.871208,0.17402,78.744736,85.073708
16.2391796,0.072284,0.854125,0.183782,77.898788,85.162621
16.2440929,0.071186,0.834844,0.198425,76.676682,85.126266
16.2490063,0.078142,0.815076,0.206602,75.838791,84.523758
16.2539196,0.089856,0.795185,0.215266,74.943878,83.552933
16.258831,0.102791,0.776759,0.222221,74.165855,82.461693
16.2637463,0.11841,0.757357,0.227224,73.489075,81.113922
16.2686291,0.131712,0.739053,0.23357,72.71714,79.894958
16.2735424,0.145136,0.720016,0.235278,72.238457,78.603424
16.2784863,0.158315,0.705616,0.24077,71.585197,77.354286
16.2833996,0.169908,0.695854,0.238816,71.561394,76.278488
16.288311,0.183452,0.687555,0.235156,71.713478,75.060478
16.2932262,0.193825,0.68719,0.240282,71.400467,74.248619
16.2981396,0.20676,0.692925,0.247359,71.115509,73.385529
16.3030224,0.22543,0.700369,0.24443,71.622665,72.158005
16.3079357,0.242881,0.714281,0.239061,72.418198,71.220154
16.3128796,0.264968,0.734903,0.237353,73.099815,70.173325
16.3177624,0.289617,0.764434,0.22881,74.362816,69.250092
16.3226757,0.310973,0.795551,0.21856,75.647415,68.649963
16.327589,0.330375,0.827278,0.210629,76.696899,68.230598
16.3325024,0.342822,0.859983,0.200011,77.809021,68.265892
16.3374462,0.347337,0.888415,0.190982,78.678383,68.646339
16.342329,0.341357,0.910746,0.17707,79.681976,69.453499
16.3472424,0.33306,0.930515,0.172068,80.123764,70.306152
16.3521557,0.323541,0.940887,0.159499,80.892601,71.02356
16.357069,0.309752,0.948453,0.151322,81.376083,71.913658
16.3619823,0.300234,0.945891,0.144977,81.688568,72.390099
16.3668938,0.289007,0.942474,0.137656,82.050621,72.951981
16.3718376,0.282051,0.932468,0.135337,82.090973,73.170578
16.3767223,0.277536,0.920142,0.133262,82.105858,73.2155
16.3816357,0.273022,0.90794,0.137167,81.767807,73.263718
16.386549,0.269605,0.887561,0.143635,81.197952,73.103363
16.3914623,0.269726,0.87182,0.143756,81.048027,72.808838
16.3963737,0.273753,0.849854,0.142414,80.937454,72.145332
16.4012585,0.282905,0.827645,0.143879,80.658684,71.128586
16.4061718,0.289251,0.80507,0.158645,79.49382,70.237289
16.4110851,0.304992,0.788839,0.157547,79.447823,68.861786
16.4159966,0.314511,0.769436,0.158522,79.202957,67.767433
16.4209118,0.327568,0.754184,0.162305,78.83387,66.523056
16.4258251,0.33367,0.737343,0.161816,78.693413,65.651833
16.4307384,0.340503,0.730999,0.161695,78.661896,65.023666
16.4356518,0.345628,0.725385,0.157424,78.915131,64.523361
16.4405651,0.352584,0.721724,0.153764,79.163055,63.963089
16.4454765,0.355024,0.715379,0.147662,79.524651,63.605972
16.4503918,0.355513,0.714523,0.146319,79.610817,63.54726
16.4553051,0.350266,0.715379,0.14095,79.965042,63.912556
16.4602184,0.340747,0.71367,0.136802,80.185966,64.477501
16.4651623,0.327935,0.717208,0.1379,80.081467,65.428314
16.4700451,0.311217,0.720137,0.140827,79.823212,66.627754
16.4749889,0.294986,0.73112,0.136802,80.155983,68.027321
16.4798717,0.285224,0.740516,0.131919,80.561462,68.934837
16.4847851,0.273509,0.751865,0.127771,80.926468,70.009933
16.4896984,0.262772,0.76004,0.12594,81.099403,70.928001
16.4946117,0.259231,0.769925,0.12765,81.070267,71.391769
16.4995251,0.261185,0.783837,0.131677,80.944641,71.571228
