19.2750034,-3.217807,8.887277,0.153229,89.071236,109.903748
19.2800102,-3.217807,8.887277,0.306458,88.142952,109.903748
19.2850151,-3.217807,8.887277,0.153229,89.071236,109.903748
19.2899914,-3.064578,8.887277,0.153229,89.066185,109.025604
19.2949944,-3.217807,8.887277,0.306458,88.142952,109.903748
19.3000011,-3.217807,8.887277,0.153229,89.071236,109.903748
19.305006,-3.064578,8.887277,0.153229,89.066185,109.025604
19.3100128,-3.217807,8.887277,0.306458,88.142952,109.903748
19.3150177,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3199921,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3249969,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3300018,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3350105,-3.371036,8.887277,0.153229,89.076431,110.772255
19.3400135,-3.371036,8.887277,0.153229,89.076431,110.772255
19.3449879,-3.371036,8.887277,0.153229,89.076431,110.772255
19.3499928,-3.217807,8.887277,0.0,90.0,109.903748
19.3549995,-3.371036,8.887277,0.153229,89.076431,110.772255
19.3600063,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3650112,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3700142,-3.217807,8.887277,0.153229,89.071236,109.903748
19.3749905,-3.217807,8.887277,0.306458,88.142952,109.903748
19.3799934,-3.217807,9.040505,0.153229,89.08519,109.592285
19.3850021,-3.217807,8.887277,0.153229,89.071236,109.903748
19.390007,-3.217807,8.887277,0.306458,88.142952,109.903748
19.3950119,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4000168,-3.064578,8.887277,0.153229,89.066185,109.025604
19.4049911,-3.064578,8.887277,0.0,90.0,109.025604
19.4099979,-3.064578,8.887277,0.153229,89.066185,109.025604
19.4150028,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4200077,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4250126,-3.371036,8.887277,0.153229,89.076431,110.772255
19.429987,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4349957,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4399986,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4450054,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4500103,-3.217807,9.040505,0.153229,89.08519,109.592285
19.4550171,-3.217807,9.040505,0.0,90.0,109.592285
19.4599915,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4649963,-3.217807,8.887277,0.0,90.0,109.903748
19.4700012,-3.217807,8.887277,0.153229,89.071236,109.903748
19.4750061,-3.371036,8.887277,0.0,90.0,110.772255
19.4800148,-3.064578,8.887277,0.0,90.0,109.025604
19.4850178,-3.064578,8.887277,0.0,90.0,109.025604
19.4899921,-3.064578,8.734048,0.153229,89.05159,109.334808
19.494997,-3.217807,8.734048,0.0,90.0,110.224861
