11.3439999,-4.740098,9.570946,-1.909251,100.135239,116.347336
11.3479996,-4.945875,9.503946,-2.143749,101.314964,117.492569
11.3520002,-5.005701,9.520697,-2.215537,101.638634,117.73407
11.3559999,-5.094229,9.496763,-2.306459,102.080231,118.209885
11.3599997,-5.046374,9.535051,-2.390208,102.49263,117.889786
11.3639994,-4.898019,9.511119,-2.493101,103.118019,117.247482
11.3679991,-4.529523,9.585301,-2.531389,103.429276,115.293022
11.3719997,-4.273497,9.489591,-2.615139,104.105011,114.243713
11.3759995,-3.878674,9.511119,-2.670167,104.571892,112.185837
11.3799992,-3.579571,9.480014,-2.706061,104.951706,110.686104
11.3839998,-3.249362,9.420197,-2.758705,105.474388,109.031143
11.3879995,-3.000509,9.396265,-2.775454,105.715553,107.709839
11.3919992,-2.691839,9.432159,-2.634273,105.032837,105.928192
11.395999,-2.593734,9.346016,-2.785022,106.020775,105.510559
11.3999996,-2.548273,9.188094,-2.854415,106.665817,105.501099
11.4040003,-2.514774,9.073239,-2.859204,106.892303,105.491447
11.408,-2.572196,8.948808,-2.923809,107.432907,106.036476
11.4119997,-2.579379,8.819597,-3.019519,108.190521,106.302086
11.4160004,-2.59134,8.788492,-3.160701,109.03228,106.428474
11.4200001,-2.627234,8.798059,-3.21095,109.274857,106.626427
11.4239998,-2.694233,8.886597,-3.151124,108.744125,106.866226
11.4279995,-2.696628,8.845914,-3.198989,109.081451,106.953552
11.4319992,-2.780377,8.877029,-3.103269,108.448875,107.39109
11.4359999,-2.797127,8.850703,-3.086519,108.393044,107.53833
11.4399996,-2.756444,8.884202,-3.038663,108.090561,107.237213
11.4439993,-2.823444,8.817204,-2.976452,107.822205,107.756096
11.448,-2.91676,8.75978,-2.873559,107.288223,108.416306
11.4519997,-3.002903,8.527677,-2.787416,107.135063,109.39901
11.4559994,-3.022048,8.486995,-2.780243,107.150627,109.599785
11.4599991,-3.117758,8.374535,-2.753916,107.12825,110.419815
11.4639988,-3.369006,8.348208,-2.710849,106.758415,111.977051
11.4679995,-3.493437,8.326678,-2.768272,107.043961,112.760368
11.4720001,-3.720752,8.415207,-2.706061,106.388756,113.85244
11.4759998,-3.873895,8.508533,-2.64385,105.790771,114.479546
11.4800005,-4.038999,8.489388,-2.641456,105.693718,115.443718
11.4840002,-4.223247,8.570745,-2.718022,105.879349,116.231842
11.4879999,-4.28067,8.587494,-2.77306,106.119446,116.495209
11.4919996,-4.359631,8.69756,-2.689311,105.451935,116.622208
11.4959993,-4.39313,8.704743,-2.674955,105.34111,116.779274
