13.972333,0.170059,8.06337,2.08371,75.51387,88.791794
13.9773064,0.063522,7.987961,2.060959,75.533173,89.54438
13.9823122,-0.028656,7.821564,1.98555,75.756111,90.209915
13.9872866,-0.099274,7.645584,2.023849,75.174583,90.743912
13.99226,-0.169907,7.590515,2.057373,74.838242,91.282295
13.9972343,-0.191452,7.480392,2.088501,74.405296,91.466103
14.0022097,-0.173508,7.404968,2.169891,73.671982,91.34227
14.0072145,-0.239334,7.285263,2.192642,73.258331,91.881592
14.012188,-0.296799,7.230194,2.226166,72.90004,92.350662
14.0171633,-0.271667,7.206253,2.20462,73.000854,92.158966
14.0221376,-0.274063,7.203857,2.148346,73.405624,92.178703
14.027112,-0.214203,7.206253,2.153137,73.37146,91.702591
14.0320854,-0.153152,7.200272,2.220169,72.866753,91.218521
14.0370913,-0.088501,7.23259,2.254898,72.685356,90.701057
14.0420656,0.03479,7.217026,2.234543,72.796562,89.723808
14.04704,0.100632,7.234985,2.253693,72.699799,89.203125
14.0520134,0.177246,7.297226,2.32193,72.354149,88.608589
14.0569887,0.25386,7.355896,2.301575,72.635422,88.023438
14.0619631,0.300552,7.351105,2.272842,72.832741,87.658745
14.066968,0.378357,7.439682,2.252502,73.175842,87.088638
14.0719414,0.408295,7.458847,2.234543,73.34623,86.866776
14.0769167,0.41069,7.518692,2.226166,73.530029,86.873466
14.0818911,0.383148,7.522293,2.178284,73.870018,87.08416
14.0868654,0.373581,7.574966,2.234543,73.583321,87.176582
14.0918388,0.401108,7.645584,2.289612,73.350327,86.996864
14.0968447,0.43103,7.664734,2.355453,72.942635,86.781334
14.101819,0.402298,7.631226,2.477554,72.036797,86.982315
14.1067934,0.359207,7.664734,2.630783,71.075424,87.316803
14.1117668,0.296967,7.60968,2.684647,70.581161,87.765175
14.1167421,0.243088,7.620453,2.788803,69.908646,88.17292
14.1217165,0.208374,7.591721,2.916885,68.989487,88.427765
14.1267204,0.213165,7.542633,3.021042,68.180367,88.381172
14.1316948,0.241898,7.519897,3.102432,67.591202,88.157562
14.1366701,0.233521,7.474396,3.35144,65.859467,88.210503
14.1416445,0.245483,7.420532,3.27243,66.214241,88.105255
14.1466188,0.295761,7.462433,3.191025,66.864128,87.730362
14.1516237,0.363998,7.48877,3.188629,66.960632,87.217278
14.1565981,0.420258,7.542633,3.171875,67.223679,86.810913
14.1615725,0.500473,7.61087,3.180252,67.366013,86.237778
14.1665468,0.494476,7.730576,3.140747,67.930038,86.340134
14.1715202,0.480118,7.871841,3.047379,68.873169,86.50975
14.1764956,0.513641,7.973587,2.957596,69.687622,86.314224
14.1815004,0.538773,8.094498,2.859421,70.583717,86.191994
14.1864738,0.566315,8.169922,2.709793,71.691383,86.034767
14.1914482,0.604614,8.209427,2.622406,72.329391,85.787842
14.1964235,0.672852,8.265686,2.586487,72.677979,85.346214
14.2013979,0.780594,8.224991,2.542191,72.896935,84.578575
14.2063723,0.877548,8.163925,2.475159,73.224777,83.864777
14.2113771,0.903885,8.118439,2.511078,72.912254,83.647011
14.2163515,0.920654,8.041824,2.505081,72.803482,83.469025
14.2213259,0.899094,7.970001,2.530228,72.491188,83.56369
14.2262993,0.883545,7.970001,2.523041,72.534355,83.674088
14.2312737,0.839249,7.975983,2.564941,72.264816,83.993324
14.236249,0.796158,7.948456,2.691833,71.377472,84.280045
14.2412539,0.636932,7.972397,2.785202,70.79953,85.432213
14.2462273,0.366394,8.100479,2.989914,69.759743,87.41021
14.2512026,-0.083725,8.356659,3.27243,68.615883,90.574028
14.2561769,-0.488342,8.544617,3.258057,69.159271,93.271011
14.2611513,-0.63678,8.550598,3.01265,70.640617,94.259064
14.2661247,-0.634384,8.541016,2.727753,72.333649,94.247849
14.2711306,-0.588898,8.496719,2.544586,73.36586,93.96476
14.2761049,-0.482346,8.357864,2.631973,72.547546,93.302963
14.2810793,-0.137589,8.187881,2.965973,70.09021,90.9627
14.2860527,0.294571,8.053802,3.304749,67.703438,87.905319
14.291028,0.399918,8.011902,3.355026,67.303635,87.142426
14.2960024,0.366394,8.022675,3.101242,68.885574,87.385132
14.3010073,0.334076,8.009506,2.689438,71.453964,87.61158
14.3059807,0.220352,7.892197,2.388962,73.165169,88.400703
14.310956,0.039581,7.820358,2.246506,73.972755,89.710007
14.3159304,-0.098083,7.843109,2.240524,74.058243,90.716484
14.3209047,-0.151947,8.058594,2.271652,74.259941,91.0802
14.3259087,-0.247726,8.308777,2.248901,74.861298,91.707771
14.330884,-0.315964,8.603271,2.139969,76.040817,92.103302
14.3358583,-0.458405,8.894165,1.944839,77.681427,92.950409
14.3408327,-0.651138,9.164703,1.695847,79.542282,94.06395
14.3458061,-0.845078,9.483139,1.528244,80.880806,95.092384
14.3507814,-1.055771,9.845856,1.391785,81.99939,96.120438
14.3557558,-1.176666,10.074509,1.182281,83.351524,96.661758
14.3607597,-1.293991,10.137955,0.871048,85.128563,97.273804
14.3657341,-1.383774,10.090073,0.555008,86.880737,97.808952
14.3707094,-1.486725,9.993103,0.393402,87.770096,98.462112
14.3756838,-1.523834,9.661499,0.199463,88.831726,98.96299
14.3806581,-1.444824,9.224564,0.021103,89.870506,98.901794
14.385663,-1.590866,8.930084,0.162354,88.974586,100.101097
14.3906374,-1.708191,8.655945,0.550217,86.431519,101.163483
14.3956118,-1.763245,8.380615,1.053009,82.990311,101.881485
14.4005861,-1.781204,8.096893,1.578537,79.219742,102.406662
14.4055595,-1.868591,7.8862,1.973572,76.314049,103.330086
14.4105349,-2.052948,7.777267,2.166306,74.926834,104.786949
14.4155397,-2.224136,7.651581,2.282425,74.016228,106.207916
14.4205132,-2.316315,7.61087,2.348267,73.554787,106.927254
14.4254875,-2.398911,7.594116,2.362625,73.476334,107.530838
14.4304628,-2.530594,7.63002,2.350662,73.700172,108.348763
14.4354372,-2.561722,7.675522,2.353058,73.785675,108.456543
14.4404116,-2.398911,7.662354,2.330307,73.815544,107.384163
14.4454165,-2.299545,7.677902,2.24173,74.373878,106.67305
14.4503908,-2.210968,7.729385,2.191452,74.752235,105.96302
14.4553652,-2.117599,7.761703,2.072937,75.551689,105.260422
14.4603386,-1.975143,7.767685,1.890976,76.724777,104.266647
14.465313,-1.799164,7.845505,1.661133,78.339371,102.915985
14.4702883,-1.732132,7.898178,1.439667,79.904449,102.369583
14.4752932,-1.760864,7.934082,1.281647,81.038277,102.513222
14.4802666,-1.76564,7.960419,1.049408,82.666321,102.505882
14.4852419,-1.736908,7.972397,0.879425,83.848381,102.290695
14.4902163,-1.718964,7.962814,0.772873,84.580299,102.181732
14.4951906,-1.830292,8.00592,0.672318,85.319893,102.877495
