4.1695385,-0.904,9.628,-1.741,100.20591,95.363937
4.1795397,-0.879,9.674,-1.77,100.326797,95.191757
4.1895509,-0.807,9.731,-1.834,100.63765,94.740738
4.1995382,-0.822,9.74,-1.597,99.279129,94.824005
4.2095337,-1.017,9.722,-1.473,98.569412,95.971886
4.2209067,-1.322,9.73,-1.432,98.297173,97.737312
4.2297034,-1.545,9.757,-1.449,98.344704,98.997955
4.2395334,-1.611,9.741,-1.394,98.036392,99.39077
4.2539697,-1.58,9.698,-1.374,97.960342,99.253342
4.2595344,-1.559,9.551,-1.293,97.610229,99.270576
4.2695351,-1.614,9.417,-1.333,97.942528,99.725555
4.2808456,-1.838,9.306,-1.395,98.366081,101.172523
4.2895327,-1.998,9.225,-1.439,98.668243,102.220673
4.2995448,-2.022,9.232,-1.151,96.943748,102.353897
4.312335,-1.805,9.381,-1.119,96.680901,100.89119
4.319531,-1.647,9.498,-1.224,97.236374,99.837547
4.3296857,-1.611,9.605,-1.394,98.145615,99.521317
4.3452172,-1.706,9.698,-1.31,97.577942,99.976967
4.3495274,-1.996,9.754,-1.31,97.495758,101.565002
4.3595338,-2.362,9.475,-1.738,100.092003,103.997818
4.3698125,-2.365,9.305,-1.293,97.670197,104.26059
4.379528,-2.365,9.305,-1.293,97.670197,104.26059
4.3895259,-2.125,9.357,-1.131,96.722473,102.795006
4.4027514,-1.884,9.487,-1.167,96.87973,101.232094
4.4095631,-1.961,9.533,-1.214,97.110085,101.62397
4.4195347,-2.289,9.53,-1.398,98.11779,103.505966
4.4359069,-2.899,9.423,-1.518,98.753273,107.100594
4.4395261,-2.899,9.423,-1.518,98.753273,107.100594
4.4495392,-2.928,9.512,-1.555,98.880264,107.109505
4.4607663,-2.468,9.613,-2.106,101.98027,104.398888
4.4695683,-2.468,9.613,-2.106,101.98027,104.398888
4.4796324,-2.613,9.425,-1.505,98.74791,105.495575
4.4895711,-2.864,9.194,-1.041,96.169853,107.3022
4.4995499,-2.942,9.223,-0.906,95.34655,107.69191
