22.918972,-0.727837,8.350976,2.70066,72.142456,94.981079
22.9300556,-0.670376,8.255207,2.719813,71.82058,94.642601
22.9398022,-0.68953,8.2169,2.662352,72.106049,94.796799
22.9487343,-0.957681,8.274361,2.585738,72.754211,96.602081
22.9586163,-1.034295,8.331821,2.604892,72.762856,97.076378
22.9716568,-1.11091,8.350976,2.566584,73.056351,97.577423
22.9790287,-1.225831,8.446744,2.604892,73.028183,98.257385
22.9888535,-1.398214,8.599973,2.604892,73.354927,99.23455
22.9987202,-1.436521,8.63828,2.470816,74.243263,99.441719
23.0089798,-1.58975,8.714894,2.375048,74.99176,100.338089
23.0211906,-1.723825,8.734048,2.317587,75.408134,101.164879
23.0287457,-1.915361,8.829816,2.221819,76.184639,102.238976
23.0387573,-1.896208,8.887277,2.221819,76.260902,102.044151
23.0486546,-1.819593,8.925584,2.202666,76.406387,101.522575
23.0601883,-1.58975,9.021352,2.183512,76.59285,99.994102
23.0691242,-1.513135,9.040505,2.126051,76.941544,99.501686
23.0786991,-1.474828,9.021352,2.06859,77.249001,99.284691
23.0886803,-1.474828,9.002198,2.049437,77.337914,99.3041
23.0994091,-1.513135,8.983045,2.049437,77.320946,99.561348
23.1099129,-1.455675,8.963891,2.183512,76.480431,99.223923
23.1190166,-1.417367,8.925584,2.183512,76.417191,99.023132
23.1286373,-1.398214,8.90643,2.221819,76.155678,98.921997
23.1391354,-1.359907,8.868123,2.183512,76.321541,98.718262
23.1492901,-1.359907,8.848969,2.145205,76.52533,98.736839
23.1596203,-1.398214,8.868123,2.087744,76.90863,98.959915
23.1688118,-1.436521,8.868123,2.011129,77.381592,99.201248
23.1812668,-1.551443,8.983045,1.972822,77.788795,99.798775
23.1903534,-1.58975,9.078813,1.972822,77.918549,99.932114
23.1990566,-1.666364,9.136273,2.030283,77.668251,100.336555
23.2087498,-1.723825,9.232041,2.049437,77.689888,100.576584
23.2190247,-1.877054,9.232041,2.06859,77.615875,101.492691
23.2308788,-1.896208,9.174581,2.145205,77.102699,101.677505
23.2400894,-1.915361,9.078813,2.221819,76.533806,101.913025
23.2489815,-1.915361,9.002198,2.317587,75.86618,102.011482
23.2586155,-1.915361,8.848969,2.317587,75.641899,102.21328
23.2703705,-1.972822,8.772355,2.298434,75.660873,102.674431
23.2787781,-2.06859,8.695741,2.27928,75.694519,103.381119
23.2888546,-2.126051,8.676587,2.317587,75.4562,103.768089
23.2986946,-2.145205,8.695741,2.355895,75.262802,103.857941
23.3090572,-2.087744,8.676587,2.375048,75.097038,103.529213
23.3212013,-1.991976,8.657434,2.375048,75.031998,102.957581
23.3387814,-1.953669,8.63828,2.375048,74.988113,102.743851
23.348711,-1.953669,8.657434,2.451663,74.557739,102.716576
23.3602848,-1.915361,8.695741,2.48997,74.376862,102.42186
23.3691463,-1.915361,8.791509,2.470816,74.644836,102.290688
23.3787346,-1.934515,8.829816,2.509123,74.486359,102.35762
23.3886452,-1.972822,8.887277,2.48997,74.702904,102.515732
23.3990459,-1.953669,8.925584,2.48997,74.756035,102.34642
23.4102287,-1.991976,8.963891,2.413355,75.274567,102.528809
23.4186783,-1.953669,8.944737,2.355895,75.569862,102.320793
23.4286747,-1.934515,8.925584,2.336741,75.648087,102.229034
23.4386425,-1.896208,8.90643,2.298434,75.834015,102.019005
23.4503841,-1.877054,8.90643,2.317587,75.714798,101.901077
23.4591541,-1.896208,8.90643,2.355895,75.494629,102.019005
23.4689083,-1.857901,8.887277,2.355895,75.453857,101.807732
23.478653,-1.80044,8.868123,2.394202,75.180229,101.476418
23.4890289,-1.80044,8.734048,2.375048,75.086594,101.647812
