22.8167191,-2.796427,8.580819,1.80044,78.717896,108.050415
22.8266392,-2.853889,8.580819,1.762132,78.973389,108.396576
22.8372383,-2.96881,8.619126,1.685518,79.524612,109.005981
22.8475075,-2.96881,8.63828,1.628057,79.893875,108.966858
22.8569851,-2.987964,8.714894,1.570596,80.325325,108.924644
22.8666859,-2.949656,8.772355,1.608904,80.138153,108.584938
22.8769474,-2.834735,8.829816,1.628057,80.042816,107.798775
22.8872662,-2.777274,8.772355,1.628057,79.96627,107.567467
22.8972149,-2.719813,8.734048,1.666364,79.676109,107.296768
22.9067364,-2.681506,8.791509,1.685518,79.608521,106.96228
22.9166126,-2.604892,8.829816,1.723825,79.394211,106.43663
22.9283867,-2.604892,8.810662,1.723825,79.373489,106.470428
22.938118,-2.681506,8.619126,1.80044,78.719879,107.281494
22.9468803,-2.738967,8.523358,1.819593,78.511307,107.81472
22.9566727,-2.796427,8.465898,1.80044,78.583328,108.279251
22.9669247,-2.815581,8.42759,1.80044,78.545403,108.474007
22.9785538,-2.873042,8.408437,1.838747,78.308647,108.864563
22.988081,-2.96881,8.408437,1.857901,78.230728,109.446861
22.9966984,-3.007117,8.446744,1.877054,78.175835,109.596191
23.0066166,-3.045424,8.465898,1.915361,77.981781,109.785103
23.0183678,-3.122039,8.504205,1.915361,78.06189,110.15905
23.0270691,-3.198653,8.561666,1.80044,78.855888,110.485779
23.0369225,-3.256114,8.580819,1.742979,79.246918,110.779968
23.046648,-3.275268,8.619126,1.666364,79.755806,110.806793
23.0569267,-3.313575,8.619126,1.608904,80.116318,111.028976
23.0685387,-3.332729,8.753201,1.493982,80.937218,110.844032
23.0766087,-3.313575,8.887277,1.455675,81.274742,110.447708
23.086731,-3.294421,8.963891,1.37906,81.783142,110.179459
23.0966187,-3.236961,9.002198,1.321599,82.13443,109.77729
23.1082363,-3.256114,9.002198,1.321599,82.139702,109.885162
23.1180992,-3.198653,8.925584,1.302446,82.178337,109.71611
23.1267529,-3.198653,8.887277,1.340753,81.920944,109.794502
23.1366997,-3.160346,8.772355,1.302446,82.04818,109.812164
23.1469784,-3.141193,8.753201,1.264138,82.259094,109.741142
23.1572666,-3.141193,8.734048,1.283292,82.128197,109.781075
23.1677704,-3.102885,8.887277,1.283292,82.236923,109.246033
23.1766624,-3.064578,8.925584,1.283292,82.256157,108.949783
23.1866074,-3.045424,8.963891,1.359907,81.82563,108.764862
23.1988468,-3.045424,8.925584,1.37906,81.680672,108.839729
23.2084255,-3.026271,8.810662,1.359907,81.694801,108.956482
23.2168808,-3.045424,8.734048,1.321599,81.86866,109.222855
23.2267208,-3.045424,8.695741,1.321599,81.837173,109.301285
23.2369499,-3.064578,8.695741,1.283292,82.076118,109.413628
23.2483788,-3.102885,8.714894,1.244985,82.335114,109.597961
23.2589493,-3.141193,8.772355,1.225831,82.505318,109.701363
23.2667294,-3.198653,8.791509,1.225831,82.535042,109.993126
23.276598,-3.236961,8.848969,1.225831,82.587616,110.09256
23.2872467,-3.294421,8.848969,1.187524,82.831772,110.420013
23.2975254,-3.313575,8.829816,1.16837,82.937897,110.569664
23.3068295,-3.332729,8.810662,1.130063,83.159187,110.719666
23.3166809,-3.332729,8.810662,1.11091,83.274063,110.719666
23.3269806,-3.217807,8.848969,1.130063,83.156273,109.983109
23.3369312,-3.141193,8.887277,1.187524,82.819534,109.465866
23.34692,-3.064578,8.868123,1.206678,82.671616,109.063736
23.3567352,-2.987964,8.925584,1.206678,82.694511,108.50869
23.3665962,-2.949656,8.887277,1.206678,82.65712,108.360825
23.3788719,-2.930503,8.810662,1.206678,82.595535,108.397575
23.3879223,-2.892196,8.734048,1.187524,82.645363,108.321793
23.3968468,-2.892196,8.63828,1.244985,82.217743,108.511139
23.4066772,-2.930503,8.523358,1.149217,82.733681,108.974007
23.4169464,-2.96881,8.561666,1.091756,83.130165,109.124306
23.4283829,-3.064578,8.619126,1.11091,83.075851,109.573128
23.4378033,-3.256114,8.791509,1.015141,83.820068,110.323135
23.4466915,-3.371036,8.848969,0.995988,83.995682,110.854462
23.4565926,-3.409343,8.887277,1.034295,83.798668,110.987846
23.4696369,-3.428497,8.887277,1.072602,83.575478,111.095413
23.4770679,-3.466804,8.829816,1.16837,82.978371,111.436203
23.486845,-3.466804,8.753201,1.16837,82.925751,111.606598
23.4966679,-3.543418,8.753201,1.225831,82.603752,112.038788
