14.6938343,0.189676,0.789327,-0.099079,96.958511,76.487999
14.6987476,0.192116,0.799578,-0.110429,97.648369,76.489532
14.703661,0.196876,0.809341,-0.117262,98.013496,76.328094
14.7085733,0.203832,0.816174,-0.12849,98.684128,75.97776
14.7134876,0.214203,0.822397,-0.138861,99.279991,75.400993
14.718401,0.222257,0.832892,-0.143132,99.427376,75.058777
14.7233143,0.231775,0.834356,-0.15021,99.840736,74.475281
14.7282276,0.241294,0.842288,-0.153017,99.906418,74.014336
14.7331095,0.243735,0.848877,-0.151065,99.706375,73.979851
14.7380238,0.25191,0.855956,-0.1568,99.967072,73.600708
14.7429371,0.255693,0.864864,-0.156312,99.832802,73.529938
14.7478504,0.257524,0.874749,-0.152285,99.481064,73.595718
14.7527943,0.252398,0.886218,-0.153506,99.458023,74.102844
14.7576771,0.241416,0.889147,-0.148013,99.12661,74.809631
14.7626209,0.229457,0.894394,-0.147159,99.055305,75.611053
14.7675037,0.217011,0.898299,-0.136665,98.412117,76.418724
14.7724171,0.201878,0.893418,-0.12617,97.843094,77.267204
14.7772999,0.188943,0.889757,-0.120436,97.542397,78.011131
14.7822123,0.176496,0.887439,-0.110185,96.943054,78.751633
14.7871265,0.16649,0.880972,-0.098958,96.298508,79.29818
14.7920399,0.160144,0.878164,-0.0931,95.954247,79.66497
14.7969532,0.157459,0.872674,-0.082362,95.306335,79.771973
14.8018665,0.16344,0.86462,-0.072234,94.692932,79.295609
14.8067799,0.171615,0.858885,-0.068329,94.460777,78.700424
14.8116922,0.183452,0.856321,-0.058688,93.833916,77.908127
14.8166065,0.197364,0.84839,-0.050878,93.34288,76.903999
14.8215199,0.217011,0.846925,-0.042093,92.756416,75.628098
14.8264332,0.230067,0.848146,-0.034772,92.265862,74.823219
14.8313465,0.24166,0.847779,-0.027449,91.78344,74.089775
14.8362284,0.257524,0.850098,-0.020371,91.31382,73.14666
14.8411427,0.265333,0.852783,-0.014758,90.946686,72.717079
14.846056,0.272289,0.854858,-0.004752,90.303459,72.332283
14.8509693,0.277293,0.857054,8e-06,89.999504,72.071419
14.8558826,0.277903,0.854979,0.004033,89.742958,71.993736
14.860795,0.279978,0.854369,0.010624,89.323013,71.855972
14.8657093,0.280465,0.85205,0.018189,88.838356,71.780296
14.8706226,0.28254,0.85266,0.023314,88.513206,71.666733
14.875536,0.283761,0.853881,0.032589,87.925728,71.617386
14.8804493,0.286932,0.850708,0.040765,87.400246,71.36145
14.8853626,0.291936,0.847658,0.046255,87.046478,70.996132
14.890275,0.295109,0.846071,0.048209,86.920395,70.771263
14.8951588,0.299136,0.839848,0.050405,86.764061,70.395172
14.9000721,0.31024,0.839115,0.050161,86.79084,69.70948
14.9049854,0.320125,0.835821,0.04894,86.870186,69.042824
14.9098988,0.326225,0.83399,0.051381,86.716263,68.636436
14.9148111,0.335133,0.832403,0.047476,86.971405,68.069824
14.9197254,0.342333,0.830696,0.04284,87.270164,67.603218
14.9246387,0.34697,0.826913,0.037836,87.584015,67.237221
14.9295521,0.353682,0.823863,0.039667,87.466743,66.766289
14.9344654,0.359905,0.822153,0.034786,87.780365,66.358154
14.9393787,0.36674,0.818615,0.025634,88.363129,65.867592
14.9442921,0.373451,0.815441,0.018799,88.799248,65.393425
14.9492054,0.383823,0.812391,0.00806,89.486023,64.711098
14.9541187,0.390169,0.814588,-0.001335,90.084656,64.406616
14.9590321,0.399321,0.819347,-0.009267,90.582527,64.016998
14.9639454,0.404079,0.818493,-0.018664,91.171333,63.725044
14.9688578,0.403958,0.818615,-0.026229,91.645828,63.735245
14.973772,0.408106,0.814953,-0.032208,92.023895,63.399529
14.9786854,0.410304,0.81288,-0.039774,92.501129,63.217453
14.9835987,0.410304,0.809828,-0.045753,92.885139,63.130665
14.988512,0.410914,0.804581,-0.054663,93.462456,62.945793
14.9934254,0.410426,0.804581,-0.059788,93.787125,62.973385
14.9983082,0.406154,0.803849,-0.06174,93.921593,63.194256
15.0032215,0.399321,0.80812,-0.066377,94.21151,63.704353
15.0081348,0.39871,0.805191,-0.069061,94.395271,63.656559
15.0130482,0.396881,0.807632,-0.07321,94.651039,63.829887
15.0179615,0.39261,0.809707,-0.078823,95.005974,64.132225
15.0228739,0.382359,0.812635,-0.080777,95.139481,64.802185
15.0277882,0.376136,0.813734,-0.077848,94.963066,65.191971
15.0327015,0.365397,0.817028,-0.080165,95.118263,65.904488
15.0376148,0.354903,0.819103,-0.076017,94.86731,66.573761
15.0425282,0.344774,0.822397,-0.071746,94.599861,67.255089
15.0474405,0.335989,0.825692,-0.069794,94.476768,67.857704
15.0523548,0.331962,0.82557,-0.065644,94.219223,68.09494
15.0572376,0.326837,0.823007,-0.066742,94.310211,68.340736
15.062151,0.325494,0.825448,-0.06174,93.980293,68.479454
15.0670643,0.322443,0.828499,-0.060763,93.909927,68.734573
15.0719767,0.318294,0.829353,-0.052099,93.356445,69.003891
15.0768909,0.312802,0.824838,-0.047707,93.095512,69.231842
15.0818043,0.305481,0.824228,-0.046486,93.027191,69.663971
15.0867176,0.294132,0.818859,-0.034405,92.264397,70.241829
15.0916004,0.280709,0.807387,-0.025741,91.724854,70.82869
15.0965137,0.263381,0.796162,-0.019518,91.333267,71.695076
15.1014271,0.252764,0.783592,-0.006704,90.466507,72.121819
15.1063404,0.234582,0.770292,0.000618,89.956062,73.062561
15.1112537,0.227749,0.758088,0.005987,89.566658,73.278358
15.1161671,0.225675,0.742957,0.011966,89.117111,73.103745
15.1210794,0.222867,0.730266,0.016358,88.772614,73.028542
15.1259937,0.221525,0.723676,0.018678,88.586281,72.98011
15.1309071,0.228359,0.722456,0.021362,88.385025,72.458916
15.1358204,0.239098,0.722456,0.009525,89.28286,71.687965
15.1407337,0.270214,0.746984,-0.026962,91.943977,70.112892
15.145647,0.324883,0.795795,-0.066377,94.415718,67.792267
15.1505594,0.398223,0.870233,-0.107256,96.394638,65.410919
15.1554432,0.483277,0.971761,-0.14655,97.690224,63.557861
15.160387,0.56467,1.079633,-0.172785,98.071579,62.389519
15.1653004,0.630687,1.15822,-0.174737,97.547554,61.430313
15.1701832,0.672787,1.193974,-0.152285,96.340561,60.5994
15.1750956,0.680963,1.186165,-0.112747,94.712433,60.140366
15.1800098,0.662292,1.144675,-0.065157,92.820648,59.94696
15.1849232,0.618241,1.106603,-0.047462,92.144325,60.808628
15.1898365,0.566501,1.103307,-0.061251,92.827339,62.821445
15.1947498,0.52074,1.146017,-0.074796,93.40049,65.563385
15.1996622,0.49133,1.214475,-0.090539,93.953331,67.97364
15.2045765,0.475833,1.288791,-0.103595,94.312294,69.735397
15.2094898,0.470952,1.333209,-0.092002,93.722862,70.54438
15.2144032,0.474491,1.333209,-0.051489,92.083786,70.409294
15.219286,0.46961,1.293671,0.006475,89.730431,70.048828
15.2241983,0.465216,1.23217,0.072004,86.870758,69.315559
15.2291126,0.454965,1.15822,0.12289,84.359955,68.554382
15.234026,0.43593,1.102209,0.165112,82.069633,68.420914
15.2389393,0.419212,1.066211,0.200379,80.079216,68.53627
15.2438526,0.403837,1.033263,0.217706,78.897263,68.652626
15.2487659,0.392121,1.008247,0.226004,78.199913,68.748245
15.2536783,0.383579,0.981157,0.23052,77.657135,68.647217
15.2585926,0.382359,0.94528,0.234303,77.059212,67.97699
15.2635059,0.381138,0.901838,0.247603,75.807693,67.089912
15.2684193,0.389925,0.858029,0.255657,74.823059,65.560928
15.2733326,0.396393,0.817272,0.264199,73.782227,64.12574
15.2782459,0.401395,0.785789,0.272863,72.816399,62.94125
15.2831593,0.406277,0.759309,0.276767,72.183334,61.850464
15.2880726,0.408474,0.739053,0.280673,71.613991,61.070621
15.2929554,0.408839,0.72636,0.273229,71.850716,60.626583
15.2978687,0.407985,0.711962,0.264809,72.114479,60.185406
15.3027811,0.402494,0.699636,0.262734,71.969505,60.088573
15.3076954,0.3981,0.689752,0.250776,72.521309,60.007973
15.3126392,0.38785,0.678647,0.239672,72.95343,60.251839
15.317522,0.368326,0.667909,0.229054,73.284653,61.124931
15.3224354,0.352951,0.66132,0.212702,74.15873,61.910862
15.3273487,0.330375,0.661808,0.193544,75.336929,63.471588
15.3322611,0.307921,0.669862,0.176461,76.539421,65.31279
15.3371754,0.286688,0.677305,0.157547,77.909447,67.058159
15.3420887,0.268384,0.684384,0.137289,79.421577,68.587189
15.347002,0.251666,0.703054,0.11508,81.239059,70.304611
15.3519154,0.238121,0.721358,0.101535,82.386856,71.731888
15.3568287,0.23019,0.736001,0.086281,83.61599,72.632523
15.3617115,0.227017,0.753451,0.071271,84.82476,73.232307
15.3666248,0.226894,0.772,0.057238,85.93116,73.621719
15.3715382,0.228359,0.787254,0.048819,86.59169,73.824112
15.376482,0.229457,0.805801,0.039667,87.289398,74.105331
15.3813639,0.233361,0.824105,0.034541,87.690613,74.189499
15.3862782,0.236046,0.837163,0.035273,87.677803,74.253693
15.3911915,0.236902,0.845706,0.037957,87.525291,74.351212
15.3961048,0.242392,0.850708,0.039422,87.448189,74.096146
15.4010181,0.245077,0.851562,0.037592,87.570824,73.944336
15.4059315,0.24947,0.852783,0.043938,87.169006,73.693909
15.4108438,0.253131,0.854125,0.046867,86.988487,73.492126
15.4157276,0.254839,0.855589,0.051381,86.706024,73.413727
15.4206409,0.255937,0.859616,0.059923,86.177711,73.41993
15.4255543,0.260208,0.862545,0.064438,85.908966,73.212746
15.4304676,0.260818,0.867181,0.074079,85.323326,73.260544
15.43538,0.260452,0.869989,0.077983,85.091972,73.333649
15.4403238,0.259964,0.867914,0.085305,84.621231,73.3256
15.4452381,0.263991,0.865962,0.093481,84.104568,73.046005
15.4501209,0.267408,0.864985,0.102999,83.509712,72.821114
15.4550343,0.272899,0.862668,0.109101,83.124474,72.445587
15.4599466,0.277049,0.86401,0.119351,82.506355,72.221306
15.4648609,0.281076,0.867914,0.135702,81.539383,72.055336
15.4697742,0.285468,0.870477,0.140462,81.282883,71.843369
15.4746876,0.288397,0.871453,0.146319,80.943192,71.688622
15.4795704,0.290594,0.876334,0.155106,80.463432,71.654396
15.4844828,0.294255,0.878897,0.160353,80.184494,71.489433
15.489397,0.298038,0.878531,0.161329,80.134872,71.260719
15.4943104,0.294621,0.880361,0.158766,80.295197,71.496719
15.4992237,0.291692,0.882801,0.157789,80.36795,71.715607
