20.3698711,0.976834,9.466674,0.599748,86.394051,84.108688
20.3801079,1.120486,9.507375,0.774524,85.374519,83.278442
20.3899021,1.083376,9.556456,0.833182,85.048805,83.532227
20.3998852,0.936133,9.531317,0.790087,85.283958,84.390594
20.409935,1.051055,9.597157,1.055843,83.758804,83.750031
20.4200993,1.007959,9.569624,0.839168,85.015938,83.987267
20.4299641,1.066617,9.551667,0.760159,85.47776,83.628281
20.4399567,1.209072,9.552865,0.918176,84.553055,82.786629
20.4498978,1.114501,9.488221,0.760159,85.450615,83.300652
20.4599342,1.191115,9.495404,0.887052,84.704239,82.85009
20.4699993,1.198298,9.482236,0.882263,84.725998,82.797546
20.4801903,1.255759,9.537302,0.979228,84.187599,82.499123
20.4901638,0.951695,9.49301,0.551863,86.689491,84.275101
