18.1147842,-5.851913,10.881134,0.256287,88.811646,118.271523
18.1196671,-5.933319,10.818893,0.232346,88.921242,118.741333
18.1245518,-5.952469,10.684814,0.074341,89.651756,119.122009
18.1294651,-5.99556,10.560318,-0.069321,90.327065,119.585495
18.1343784,-5.871063,10.454971,-0.184235,90.880272,119.316696
18.1392612,-5.741776,10.320892,-0.232132,91.125984,119.088303
18.1441422,-5.531082,10.172455,-0.318314,91.574707,118.534309
18.149025,-5.32518,10.004868,-0.471542,92.382416,118.024536
18.1539383,-5.057037,9.880371,-0.605621,93.123177,117.104576
18.1588516,-4.831985,9.727142,-0.691818,93.644608,116.416016
18.1637363,-4.645233,9.583481,-0.849823,94.562309,115.860046
18.1686192,-4.492004,9.463776,-0.959961,95.235764,115.391472
18.1735001,-4.362717,9.36322,-1.055725,95.835518,114.98278
18.1783829,-4.247803,9.329697,-1.165863,96.488342,114.479736
18.1832962,-4.161606,9.300964,-1.237686,96.925575,114.10556
18.188179,-4.113724,9.267456,-1.352615,97.598465,113.935921
18.1930943,-4.089783,9.296173,-1.453171,98.14286,113.746742
18.1979771,-4.113724,9.277023,-1.510635,98.466736,113.914001
18.2028904,-4.142456,9.229141,-1.615967,99.075798,114.172699
18.2077713,-4.247803,9.162109,-1.620758,99.117554,114.873718
18.2126541,-4.310043,9.133377,-1.620758,99.117249,115.262634
18.2175674,-4.381866,9.04718,-1.630341,99.212189,115.842529
18.2224503,-4.439331,8.951416,-1.697372,99.641197,116.378479
18.227335,-4.468063,8.946625,-1.706955,99.686501,116.538155
18.2322178,-4.530304,8.903534,-1.802719,100.229256,116.967941
18.2371311,-4.61171,8.898743,-1.831451,100.355377,117.395126
18.2420425,-4.645233,8.850861,-1.836243,100.409264,117.692017
18.2469254,-4.688324,8.850861,-1.80751,100.229736,117.910286
18.2518082,-4.755371,8.841278,-1.836243,100.365425,118.274033
18.2567215,-4.798462,8.850861,-1.84581,100.388992,118.464172
18.2616062,-4.793671,8.836487,-1.773987,100.007584,118.47921
18.266489,-4.788879,8.817337,-1.745255,99.867088,118.507309
18.2714024,-4.75058,8.850861,-1.76442,99.96228,118.224075
18.2763138,-4.702698,8.922684,-1.706955,99.605614,117.791458
18.2811966,-4.621292,8.941833,-1.678223,99.465935,117.330688
18.2861099,-4.515945,8.946625,-1.644699,99.319885,116.783058
18.2909927,-4.458481,8.951416,-1.625549,99.232689,116.476768
18.2958775,-4.424973,8.946625,-1.582458,99.008995,116.316856
18.3007603,-4.39624,8.960983,-1.558517,98.874725,116.132477
18.3056412,-4.367508,8.951416,-1.510635,98.624275,116.008331
18.3105545,-4.353134,9.004089,-1.501053,98.535683,115.801994
18.3154373,-4.362717,8.999298,-1.438797,98.186676,115.863373
18.3203506,-4.401031,8.989716,-1.414856,98.045769,116.084656
18.3252354,-4.401031,9.013657,-1.352615,97.679863,116.024529
18.3301182,-4.420181,9.032822,-1.328674,97.526505,116.074661
18.3350315,-4.420181,8.989716,-1.290359,97.339783,116.183029
18.3399124,-4.448914,8.994507,-1.256836,97.139107,116.318176
18.3447952,-4.472855,9.004089,-1.223328,96.9375,116.41626
18.3497086,-4.458481,8.980148,-1.161072,96.605759,116.403564
18.3545914,-4.482422,9.004089,-1.189804,96.746338,116.465073
18.3595066,-4.472855,8.970566,-1.137131,96.472115,116.501511
18.3643894,-4.477646,8.956207,-1.089249,96.208336,116.562706
18.3693027,-4.405807,8.965775,-1.060516,96.059814,116.169632
18.3741837,-4.310043,8.893951,-1.041367,96.01487,115.855003
18.379097,-4.209488,8.874802,-1.007843,95.858353,115.375877
18.3839798,-4.166397,8.874802,-0.998276,95.813934,115.148354
18.3888626,-4.070618,8.965775,-1.017426,95.899315,114.418877
18.3937778,-3.979645,8.951416,-0.983902,95.73539,113.969101
18.3986607,-3.879089,8.989716,-0.979111,95.710693,113.34034
18.4035435,-3.792892,8.989716,-0.964752,95.646873,112.875595
18.4084549,-3.725861,9.018448,-0.926437,95.423599,112.447365
18.4133377,-3.610931,9.051971,-0.93602,95.48616,111.747604
18.4182205,-3.529541,9.104645,-0.892929,95.224777,111.189507
18.4231358,-3.438553,9.142944,-0.859406,95.027946,110.610687
18.4280186,-3.400253,9.181259,-0.854614,94.988625,110.321968
18.4329319,-3.337997,9.253082,-0.830673,94.826942,109.836624
18.4378128,-3.247025,9.248291,-0.734909,94.287865,109.345894
18.4426956,-3.179977,9.281815,-0.79715,94.644905,108.911613
18.4476089,-3.136887,9.277023,-0.816315,94.764977,108.682198
18.4524918,-3.069855,9.281815,-0.749268,94.382652,108.301048
18.4573765,-3.017181,9.320114,-0.725327,94.234497,107.938217
18.4622593,-2.945343,9.387161,-0.706177,94.105515,107.419922
18.4671402,-2.907043,9.377579,-0.710968,94.141899,107.223404
18.4720535,-2.883102,9.439835,-0.691818,94.009354,106.98365
18.4769363,-2.859161,9.435043,-0.710968,94.124771,106.858719
18.4818192,-2.878311,9.482925,-0.720535,94.158485,106.884392
18.4867344,-2.85437,9.549957,-0.687027,93.943008,106.640785
18.4916477,-2.883102,9.516449,-0.682236,93.924942,106.854706
18.4965305,-2.911835,9.516449,-0.706177,94.058823,107.013016
