16.8125992,0.430682,0.773098,0.316305,70.332108,60.878433
16.8175125,0.416283,0.778589,0.320088,70.07209,61.868183
16.8224258,0.407862,0.791037,0.33168,69.560745,62.724155
16.8273697,0.391877,0.796162,0.339979,69.036827,63.793228
16.8322544,0.3909,0.804093,0.338148,69.282883,64.073845
16.8371658,0.398345,0.821788,0.324115,70.459969,64.139168
16.8420792,0.426289,0.866695,0.298733,72.81353,63.809425
16.8469925,0.467658,0.936127,0.257488,76.176392,63.45483
16.8519058,0.50695,1.016545,0.223808,78.854095,63.494629
16.8568192,0.538677,1.096474,0.197815,80.802231,63.835972
16.861702,0.557714,1.16542,0.192325,81.533203,64.426453
16.8666153,0.550149,1.221919,0.201965,81.429237,65.761147
16.8715591,0.517444,1.257307,0.204283,81.455246,67.630409
16.876442,0.461556,1.263653,0.214533,80.939468,69.93502
16.8813553,0.393219,1.243153,0.224906,80.213211,72.447411
16.8862686,0.323175,1.210937,0.235766,79.346397,75.057152
16.8912125,0.26216,1.181528,0.245163,78.548569,77.489746
16.8960953,0.213593,1.155658,0.254315,77.789719,79.528526
16.9010391,0.188089,1.137231,0.273107,76.670563,80.608742
16.9059219,0.178937,1.1221,0.284577,75.939659,80.939552
16.9108353,0.171738,1.117707,0.275792,76.29393,81.264687
16.9157486,0.155507,1.118682,0.270911,76.511665,82.08606
16.9206619,0.139888,1.112703,0.270179,76.454636,82.834435
16.9255753,0.130736,1.09623,0.275792,75.973885,83.199066
16.9304886,0.137447,1.071214,0.2775,75.589836,82.688332
16.9354019,0.132201,1.050347,0.301052,74.125412,82.826256
16.9403152,0.130005,1.027772,0.308251,73.429604,82.790848
16.9452286,0.144647,1.015203,0.296414,73.877747,81.890999
16.9501114,0.144769,1.000437,0.294096,73.77829,81.766136
16.9550247,0.149773,0.985794,0.285188,74.03862,81.361069
16.959938,0.151236,0.976276,0.269569,74.737549,81.194229
16.9648514,0.158925,0.955164,0.258342,75.061424,80.553398
16.9697647,0.162219,0.940887,0.259074,74.818481,80.217758
16.974678,0.167467,0.93076,0.243455,75.563698,79.800179
16.9795914,0.165514,0.919533,0.221612,76.656433,79.796165
16.9845047,0.155996,0.907573,0.194398,78.079887,80.247162
16.989418,0.152092,0.901594,0.171457,79.379158,80.424805
16.9943314,0.155263,0.898055,0.157058,80.222229,80.191193
16.9992447,0.148186,0.891711,0.132042,81.689346,80.564713
17.004158,0.147209,0.895859,0.123256,82.268623,80.668442
17.0091019,0.148065,0.900251,0.101657,83.642128,80.660156
17.0139847,0.142817,0.906109,0.089332,84.437744,81.042999
17.0188999,0.138913,0.909648,0.076764,85.231354,81.317429
17.0238113,0.137082,0.907086,0.062363,86.111038,81.406303
17.0287247,0.137203,0.906842,0.056384,86.482056,81.39653
17.033638,0.132201,0.907207,0.047842,87.012772,81.709053
17.0385513,0.125245,0.905865,0.039788,87.508705,82.128189
17.0434647,0.125733,0.903546,0.029172,88.168411,82.07785
17.0483475,0.125122,0.905621,0.018311,88.8526,82.13372
17.0532608,0.127563,0.902936,0.016237,88.979912,81.95874
17.0581741,0.121218,0.897323,0.018068,88.856865,82.306572
17.0630875,0.12012,0.892197,0.014162,89.098724,82.332169
17.0680008,0.119997,0.895126,0.011478,89.271889,82.364685
17.0729141,0.113408,0.891953,0.004522,89.711868,82.75396
17.0778275,0.118655,0.892686,0.001106,89.929634,82.428703
17.0827408,0.124268,0.894882,0.000373,89.976326,82.094162
17.0876541,0.12317,0.897323,0.000495,89.968712,82.184196
17.0925674,0.127076,0.893418,-0.001946,90.123543,81.904816
17.0974808,0.131834,0.897078,0.004156,89.737373,81.639709
17.1023941,0.135372,0.899763,0.005498,89.653763,81.443832
17.1073074,0.137082,0.897934,0.002325,89.853325,81.320038
17.1122208,0.135861,0.897323,0.000373,89.976433,81.390419
17.1171341,0.137447,0.896713,0.007695,89.51403,81.285583
17.1220474,0.136349,0.900861,0.016114,88.986763,81.393364
17.1269608,0.133787,0.902082,0.020874,88.688766,81.56398
17.1318436,0.134274,0.904401,0.026243,88.355911,81.555122
17.1367569,0.135739,0.905988,0.036982,87.688286,81.47905
17.1416702,0.133543,0.905621,0.035517,87.778122,81.611595
17.1465836,0.134153,0.904523,0.039422,87.531387,81.563759
17.1515274,0.143061,0.905499,0.04174,87.393044,81.021988
17.1564102,0.143061,0.904401,0.048575,86.963333,81.011261
17.1613235,0.145013,0.901717,0.055286,86.535858,80.863991
17.1662369,0.143426,0.898299,0.059802,86.238815,80.928474
17.1711807,0.146967,0.89769,0.070418,85.573418,80.702225
17.1760941,0.145867,0.893663,0.079448,84.985664,80.729721
17.1809769,0.146111,0.887439,0.085793,84.551018,80.650505
17.1858902,0.151847,0.881826,0.090797,84.205963,80.229675
17.1908035,0.154288,0.876212,0.091772,84.110748,80.013435
17.1957188,0.157582,0.871697,0.094824,83.889999,79.75293
17.2006321,0.158559,0.864497,0.093968,83.897476,79.606773
17.2055454,0.162098,0.863277,0.095189,83.814926,79.365387
17.2104568,0.16405,0.864864,0.09702,83.710564,79.259567
17.2153702,0.176619,0.869501,0.094457,83.923225,78.517883
17.2202835,0.183208,0.869989,0.096653,83.795601,78.108025
17.2251663,0.18687,0.869745,0.094824,83.91568,77.874023
17.2300797,0.199805,0.871208,0.093114,84.052666,77.083054
17.234993,0.205295,0.870233,0.089332,84.294518,76.726135
17.2399063,0.214447,0.868524,0.089943,84.258835,76.130493
17.2448215,0.225307,0.868647,0.087135,84.454048,75.45919
17.2497349,0.231044,0.86828,0.086403,84.507103,75.099228
17.2546482,0.237756,0.869501,0.082133,84.793861,74.706917
17.2595596,0.243125,0.871331,0.081889,84.827484,74.409462
17.264473,0.255083,0.868158,0.077983,85.074257,73.626106
17.2693863,0.260697,0.867426,0.079691,84.971886,73.272339
17.2742996,0.262893,0.865352,0.077983,85.071808,73.10128
17.279213,0.269483,0.866327,0.073835,85.347466,72.720963
17.2840958,0.269726,0.865474,0.072004,85.458633,72.690292
17.2890396,0.268872,0.866083,0.067612,85.73616,72.753258
17.2939529,0.266799,0.869989,0.064071,85.972466,72.950851
17.2988377,0.268628,0.877432,0.065902,85.892204,72.977905
17.303751,0.26631,0.879507,0.068221,85.754211,73.153954
17.3086624,0.267408,0.882314,0.062729,86.107605,73.139198
17.3135757,0.265943,0.881703,0.072858,85.476585,73.215408
17.3184891,0.270703,0.87792,0.076641,85.231293,72.863091
17.3234024,0.260941,0.87548,0.081889,84.877747,73.403061
17.3283157,0.258745,0.869256,0.086281,84.565598,73.423729
17.3332291,0.255327,0.859739,0.087135,84.450737,73.459503
17.3381424,0.251056,0.854858,0.091772,84.119072,73.633453
17.3430557,0.248127,0.853392,0.088356,84.322403,73.788002
17.3479691,0.246785,0.852294,0.089332,84.250977,73.85144
17.3528843,0.246908,0.851562,0.094945,83.887779,73.830643
17.3577976,0.244467,0.855712,0.094335,83.949181,74.055954
17.362711,0.238365,0.858396,0.099095,83.652901,74.480728
17.3676224,0.238244,0.856444,0.103243,83.375404,74.454605
17.3725357,0.239342,0.858885,0.107026,83.155136,74.428642
17.3774185,0.240317,0.861812,0.10788,83.12458,74.418808
17.3823318,0.235071,0.857787,0.102755,83.409767,74.674706
17.3872452,0.234338,0.863521,0.111542,82.894066,74.817009
17.3921585,0.239586,0.866939,0.107392,83.191177,74.551384
17.3970718,0.235192,0.860714,0.107147,83.152466,74.716873
17.4019871,0.236779,0.859616,0.101535,83.503357,74.59993
17.4069004,0.234827,0.859127,0.103365,83.380074,74.712654
17.4118137,0.240562,0.857419,0.106782,83.162384,74.327759
17.4167252,0.242881,0.855102,0.09824,83.693558,74.143486
17.4216385,0.244711,0.855345,0.097141,83.768608,74.034332
17.4265518,0.241538,0.85376,0.099582,83.596252,74.203186
17.4314651,0.242758,0.850464,0.093968,83.935242,74.069038
17.4363785,0.241171,0.848877,0.086647,84.392296,74.139816
17.4412918,0.236046,0.845583,0.090674,84.103188,74.402817
17.4462051,0.239219,0.840702,0.088722,84.204109,74.116447
17.4511185,0.228725,0.835698,0.088233,84.18531,74.69339
17.4560318,0.23629,0.835577,0.082743,84.556831,74.209778
17.4609165,0.23324,0.838017,0.079814,84.757568,74.446846
17.4658279,0.23019,0.835942,0.078227,84.844635,74.604263
17.4707737,0.23324,0.834967,0.07237,85.228134,74.392792
17.4756546,0.230921,0.835821,0.066879,85.589714,74.555557
17.4805679,0.225065,0.83704,0.065537,85.676086,74.950165
17.4854813,0.235681,0.837407,0.062486,85.891594,74.281227
17.4903946,0.240684,0.841556,0.060777,86.028,74.039497
17.4953079,0.236779,0.844729,0.052113,86.600471,74.341736
