11.6440001,-5.067912,8.573138,-0.686523,93.943428,120.588966
11.6479998,-5.024836,8.726281,-0.715234,94.062843,119.934532
11.6519995,-5.087056,8.743032,-0.720023,94.071548,120.192612
11.6559992,-5.134912,8.69756,-0.72959,94.131577,120.556976
11.6599998,-5.118162,8.680811,-0.693696,93.937881,120.523384
11.6640015,-5.175584,8.702349,-0.667379,93.771103,120.741394
11.6679993,-5.247372,8.628176,-0.588418,93.334724,121.306587
11.6719999,-5.28566,8.616205,-0.569274,93.223358,121.527275
11.6759996,-5.359832,8.726281,-0.554919,93.101631,121.55896
11.6799994,-5.362226,8.654493,-0.483131,92.716873,121.781891
11.6839991,-5.457937,8.666455,-0.399382,92.233109,122.201797
11.6879988,-5.434014,8.735848,-0.411343,92.289619,121.88311
11.6920004,-5.424438,8.680811,-0.37067,92.07386,122.000305
11.6960001,-5.371803,8.573138,-0.389814,92.206535,122.070656
11.6999998,-5.395726,8.542033,-0.42092,92.385612,122.279282
11.7040005,-5.25216,8.508533,-0.425699,92.437843,121.686264
11.7080002,-5.103806,8.441534,-0.463987,92.692978,121.157425
11.7119999,-4.936307,8.424784,-0.526198,93.084641,120.367188
11.7159996,-4.73531,8.386497,-0.53338,93.169891,119.450592
11.7199993,-4.582167,8.345823,-0.478342,92.876175,118.768425
11.724,-4.424245,8.386497,-0.43767,92.642792,117.813614
11.7279997,-4.412274,8.417602,-0.480737,92.895729,117.662285
11.7319994,-4.26392,8.431957,-0.358699,92.174057,116.825066
11.7360001,-4.220853,8.388889,-0.38742,92.362389,116.70916
11.7399998,-4.239997,8.314708,-0.416131,92.552856,117.018829
11.7439995,-4.204103,8.242929,-0.394593,92.441856,117.022736
11.7479992,-4.206498,8.257285,-0.557303,93.441536,116.995598
11.7519989,-4.220853,8.221392,-0.662591,94.100899,117.175911
11.7559996,-4.163421,8.111325,-0.67934,94.261238,117.170746
11.7599993,-4.11796,8.161575,-0.787022,94.920593,116.773438
11.763999,-4.017461,8.166354,-0.897088,95.62944,116.195007
11.7680006,-3.986356,8.202248,-0.861194,95.394608,115.920113
11.7720003,-3.82604,8.118499,-0.949732,96.040619,115.233292
11.776,-3.761425,8.128076,-0.928194,95.916824,114.83326
11.7799997,-3.71357,8.087393,-0.95452,96.122063,114.663643
11.7839994,-3.701608,8.068249,-0.968876,96.228966,114.645042
11.7880001,-3.692041,8.094576,-0.995193,96.382545,114.518341
11.7919998,-3.790146,8.029971,-0.863589,95.554909,115.267303
11.7959995,-3.79254,7.941433,-0.827695,95.372879,115.527451
11.8000002,-3.897818,7.817001,-0.760695,94.977158,116.502373
11.8039999,-3.909789,7.718896,-0.629091,94.158386,116.863205
11.8079996,-3.866712,7.505937,-0.571668,93.873367,117.255432
11.8119993,-3.82604,7.36715,-0.569274,93.922951,117.444557
11.815999,-3.754252,7.225978,-0.485525,93.412193,117.454102
11.8199997,-3.596321,7.068048,-0.578841,94.174644,116.967628
11.8239994,-3.498216,7.003442,-0.588418,94.298462,116.542107
11.8279991,-3.313968,6.92927,-0.703273,95.231445,115.559761
11.8319998,-3.129729,6.761772,-0.813339,96.229683,114.837357
11.8359995,-2.789944,6.807232,-0.928194,97.190926,112.28627
11.8399992,-2.500408,6.747416,-1.009549,97.986282,110.333328
11.8439999,-2.304199,6.867059,-1.131586,98.879234,108.548859
11.8479996,-2.000308,6.898165,-1.229691,99.715439,106.170929
11.8520002,-1.722743,7.099163,-1.253623,99.737503,103.640213
11.8559999,-1.536101,7.281017,-1.33019,100.135025,101.913185
11.8599997,-1.442784,7.482014,-1.433083,100.651329,100.914589
11.8640003,-1.540889,7.891183,-1.447439,100.205353,101.048958
11.868,-1.806492,8.553994,-1.337372,98.697159,101.924904
11.8719997,-2.18695,9.326871,-0.956905,95.704208,103.196228
11.8759995,-2.586552,10.573532,-0.284527,91.497292,103.74604
11.8799992,-3.057941,11.585705,0.239506,88.854919,104.785515
11.8839998,-3.555648,12.566763,0.603205,87.355568,105.798363
11.8879995,-4.172997,13.552599,0.81377,86.715599,107.114189
11.8919992,-4.933914,14.296764,0.931019,86.477417,109.039917
11.8959999,-5.943682,14.753798,0.986057,86.452621,111.942421
11.8999996,-6.857741,14.63655,1.024335,86.37381,115.104752
11.9039993,-7.726338,14.107738,1.038691,86.305229,118.708054
11.9080019,-8.575791,13.270247,1.033912,86.256073,122.872246
11.9119987,-9.279274,12.193478,0.950163,86.45163,127.271248
11.9160004,-9.915769,10.482611,0.892731,86.459686,133.408234
11.9200001,-10.1072,9.238344,0.775482,86.758644,137.571564
11.9239998,-10.088055,8.19268,0.457235,87.984962,140.919357
11.9280005,-9.678876,7.431765,0.282573,88.673485,142.481735
11.9320002,-9.054354,7.04173,-0.069173,90.345528,142.127167
11.9359999,-7.956048,6.969943,-0.736772,93.984566,138.779831
11.9399996,-7.140094,7.070441,-1.220124,96.923172,135.280838
11.9439993,-6.32414,7.312122,-1.835079,100.747902,130.856018
11.948,-5.570407,7.663868,-2.493101,104.742645,126.011162
11.9519997,-4.99373,8.087393,-2.957308,107.282738,121.694122
11.9559994,-4.206498,8.654493,-3.366477,109.282402,115.921967
11.96,-3.591542,9.133056,-3.577052,110.026283,111.467056
11.9639997,-3.196719,9.508735,-3.598581,109.733971,108.582008
11.9679995,-2.811482,9.910722,-3.548331,109.005676,105.837624
11.9719992,-2.466909,10.195469,-3.380842,107.864235,103.601944
11.9759989,-1.947673,10.456293,-3.029096,105.896568,100.551453
11.9799995,-1.701205,10.520899,-2.780243,104.620934,99.185097
11.9839993,-1.524139,10.496965,-2.543351,103.483788,98.261505
11.987999,-1.378179,10.477821,-2.17246,101.616371,97.493271
11.9920006,-1.220248,10.300756,-1.65561,99.068542,96.75589
11.9960003,-1.208287,10.17394,-1.126797,96.276192,96.772888
12.0,-1.29443,9.965758,-0.775051,94.410126,97.400589
12.0039997,-1.478678,9.757587,-0.641052,93.716499,98.617119
12.0079994,-1.674888,9.558985,-0.432881,92.554024,99.938255
12.0120001,-2.052951,9.537446,-0.389814,92.288139,102.147659
12.0159998,-2.454947,9.515908,-0.279739,91.630478,104.465942
12.0199995,-2.773194,9.542234,-0.329988,91.90197,106.205086
12.0240002,-3.089047,9.568552,-0.320421,91.825249,107.891808
12.0279999,-3.323545,9.604445,-0.344344,91.940514,109.087784
12.0319996,-3.584359,9.642724,-0.444843,92.476021,110.39093
12.0359993,-3.912173,9.652301,-0.499881,92.747871,112.063202
12.039999,-4.105999,9.788693,-0.475948,92.567276,112.756264
12.0439997,-4.306996,9.843721,-0.454419,92.42173,113.63118
12.0479994,-4.347669,9.925077,-0.430487,92.275116,113.655769
12.0519991,-4.503206,10.083008,-0.394593,92.046463,114.066177
12.0559998,-4.467312,10.185902,-0.12899,90.664444,113.681198
12.0599995,-4.45535,10.281612,-0.023712,90.121246,113.428619
12.0640001,-4.259141,10.250506,0.155757,89.196075,112.563148
12.0679998,-4.115566,10.221795,0.203612,88.941414,111.931023
12.0719995,-3.916962,10.19068,0.263429,88.617775,111.025116
12.0760002,-3.476687,10.116508,0.320861,88.281944,108.966042
12.0799999,-3.189546,10.049509,0.244285,88.672737,107.608566
12.0839996,-2.751656,9.994471,0.351967,88.055389,105.393181
12.0880003,-2.380775,10.066257,0.469206,87.402824,103.306534
12.092,-1.957241,10.152401,0.562522,86.885834,100.911949
12.0959997,-1.521745,10.183507,0.646272,86.408501,98.498955
12.0999994,-1.040788,10.274429,0.86402,85.21743,95.784264
12.1039991,-0.67708,10.367755,0.928625,84.892578,93.736473
12.1079998,-0.535909,10.451505,1.005191,84.513542,92.93531
12.1119995,-0.349266,10.427572,1.084162,84.067551,91.918373
12.1159992,-0.267911,10.470649,1.08894,84.064552,91.465698
12.1199999,-0.157835,10.56157,1.208583,83.472633,90.856178
12.1239996,-0.212873,10.626176,1.26841,83.194359,91.147652
12.1279993,-0.22244,10.712319,1.297121,83.097321,91.189575
12.131999,-0.25594,10.764963,1.371293,82.742516,91.361969
12.1359987,-0.354055,10.853501,1.459831,82.343529,91.868393
12.1400003,-0.449765,10.949211,1.428725,82.571869,92.352242
12.1440001,-0.567014,11.025778,1.366515,82.944122,92.943909
12.1479998,-0.787147,11.095171,1.43112,82.668465,94.058044
12.1520004,-0.947472,11.095171,1.337794,83.149483,94.880928
12.1560001,-1.091038,11.135854,1.404793,82.843994,95.595711
12.1599998,-1.370996,11.250708,1.373688,83.089386,96.947731
12.1639996,-1.519351,11.286602,1.474187,82.62429,97.666809
12.1679993,-1.820848,11.351207,1.390437,83.103783,99.113182
12.1719999,-1.997923,11.300958,1.277977,83.64579,100.025856
12.1759996,-2.301805,11.253102,1.244477,83.816338,101.560295
12.1799994,-2.524341,11.327274,1.213372,84.031151,102.563354
12.184,-2.60809,11.322486,1.199016,84.108238,102.971596
12.1879997,-2.691839,11.317707,1.191834,84.150505,103.37883
12.1919994,-2.773194,11.265063,1.184661,84.169525,103.82988
12.1959991,-2.799511,11.250708,1.10569,84.552216,103.973122
12.1999989,-2.687051,11.162171,0.954951,85.245293,103.535187
12.2039995,-2.627234,11.109527,0.875981,85.612114,103.305145
12.2079992,-2.514774,11.071248,0.823337,85.85218,102.797279
12.2119989,-2.330525,11.037749,0.663022,86.636436,101.922394
12.2160006,-2.048173,11.076027,0.555349,87.177383,100.476753
12.2200003,-1.634215,11.128671,0.612772,86.881714,98.354019
12.224,-1.256142,11.109527,0.631916,86.76506,96.450974
12.2279997,-0.923539,11.09996,0.765915,86.066307,94.756172
12.2319994,-0.614869,11.169353,0.868808,85.558899,93.150932
12.2360001,-0.363622,11.171738,1.055441,84.605888,91.864227
12.2399998,0.01923,11.095171,1.108084,84.296738,89.900696
12.2439995,0.251324,11.104738,1.261227,83.522011,88.703491
12.2480001,0.452322,11.052105,1.428725,82.640213,87.656403
12.2519999,0.701175,10.949211,1.478975,82.322815,86.335846
12.2559996,0.86628,10.889385,1.668012,81.31826,85.451546
12.2600222,1.335275,10.963567,1.828327,80.600456,83.05603
12.263999,1.54584,10.925279,2.14418,79.003159,81.946564
12.2679996,1.605667,10.843924,2.34039,77.948441,81.577377
12.2719994,1.670272,10.805635,2.716069,76.049713,81.213097
12.2759991,1.538667,10.748213,2.998422,74.562294,81.853142
12.2799997,1.392697,10.650108,3.261631,73.108147,82.549797
12.2839994,1.136671,10.693174,3.29513,72.963562,83.932312
12.2880001,0.861491,10.640532,3.060632,74.00235,85.371246
12.2919998,0.435572,10.482611,2.771097,75.204689,87.620621
12.2959995,-0.007087,10.279218,2.373889,76.996063,90.039505
12.3000002,-0.815867,9.855694,1.787645,79.753654,94.732231
12.3039999,-1.354247,9.628368,1.165517,83.164551,98.006233
12.3079996,-1.945279,9.424985,0.679771,85.959587,101.661865
12.3120003,-2.560235,9.300554,0.110287,89.344978,105.391037
12.3160009,-2.95026,9.329266,-0.684129,93.999535,107.548889
12.3199997,-3.35465,9.47762,-1.614937,99.125435,109.491669
12.3239994,-3.622648,9.676224,-2.06,101.275665,110.525223
12.3279991,-3.84279,9.939443,-2.327997,102.323196,111.137512
12.3319998,-4.132316,10.264862,-2.469169,102.579063,111.928192
12.3359995,-4.242391,10.575927,-2.557707,102.650757,111.857529
12.3399992,-4.24717,10.977922,-2.727599,103.046577,111.150604
12.3439999,-4.139498,11.379918,-2.938164,103.638382,109.98909
12.3479996,-3.974394,11.793876,-2.976452,103.450127,108.623199
12.3519993,-3.916962,12.148017,-3.033875,103.370636,107.871208
12.355999,-3.869107,12.375332,-3.017125,103.099274,107.361679
12.3599987,-3.818857,12.626579,-2.694099,101.542824,106.827728
12.3640003,-3.833213,12.885,-1.909251,98.083359,106.567436
12.368,-3.919356,13.02618,-1.256008,95.27533,106.745644
12.3719997,-3.92175,13.018998,-0.913838,93.845039,106.76403
12.3760004,-4.230421,12.784501,-0.849233,93.608513,108.309502
12.3800001,-4.651561,12.406438,-0.830089,93.584854,110.552589
12.3839998,-5.221055,12.064267,-1.002376,94.360481,113.40152
12.3879995,-5.970009,11.710127,-1.114836,94.848015,117.013206
12.3919992,-6.783568,11.353601,-1.217729,95.260529,120.857544
12.3959999,-7.707194,11.037749,-1.397189,95.925262,124.924973
12.3999996,-8.618858,10.630964,-1.564687,96.522247,129.032776
12.4039993,-9.846375,10.099758,-1.681936,96.79998,134.272186
12.408,-10.521156,9.817406,-1.643648,96.516106,136.98175
12.4119997,-10.863326,9.563764,-1.624504,96.404144,138.640228
12.4159994,-11.006892,9.326871,-1.679542,96.640228,139.723175
12.4199991,-10.805903,9.068451,-1.818329,97.344727,139.996201
12.4239988,-10.214871,8.934452,-1.906857,97.998337,138.825394
12.4279995,-9.561628,8.821991,-1.820714,97.966827,137.30397
12.4319992,-8.903605,8.69756,-1.58861,97.273476,135.670685
12.4359989,-8.123546,8.475033,-1.27994,96.222244,133.786896
12.4400005,-7.36263,8.410429,-1.086125,95.549889,131.199448
12.4440002,-6.379178,8.211824,-0.918626,95.048546,127.841072
12.448,-5.733117,8.156787,-0.787022,94.513489,125.102028
12.4519997,-5.233016,8.11371,-0.779839,94.617844,122.820381
12.4559994,-4.91477,8.058681,-0.837272,95.068993,121.377876
12.46,-4.503206,8.037144,-1.033481,96.400658,119.261879
12.4639997,-4.228026,8.075432,-0.980837,96.141586,117.635056
12.4679995,-4.158642,8.175931,-1.040654,96.472534,116.959915
12.4720001,-4.15146,8.233354,-1.050231,96.497894,116.758369
12.4759998,-4.110777,8.271642,-0.990405,96.120087,116.426109
12.4799995,-4.16821,8.386497,-0.959299,95.848534,116.42804
12.4839993,-4.318958,8.40564,-0.794195,94.803802,117.194855
12.487999,-4.503206,8.458283,-0.820522,94.894211,118.030922
12.4919996,-4.833415,8.384102,-0.794195,94.691505,119.963348
12.4959993,-5.02723,8.302747,-0.693696,94.087982,121.194481
12.499999,-5.211478,8.235747,-0.650629,93.819267,122.325119
