25.9506664,-3.916914,12.220005,0.78051,86.519371,107.772362
25.9604263,-4.065354,13.40753,0.92895,86.206573,106.86805
25.9706135,-4.548983,13.88637,0.952892,86.268974,108.138084
25.9804935,-5.027823,13.819332,1.201889,85.327583,109.992668
25.9901314,-5.358223,13.445837,1.316811,84.801727,111.727493
26.0003242,-5.415684,12.41633,1.527501,83.566292,113.56559
26.0102558,-5.123591,11.262324,1.393425,83.574524,114.462303
26.0204906,-4.577713,10.314221,1.307234,83.392082,113.932861
26.0303879,-3.816358,9.56723,1.149217,83.633781,111.747002
26.0399532,-2.949656,9.02614,1.067814,83.58403,108.096901
26.0502167,-2.207454,8.772355,1.197101,82.461433,104.124512
26.0604477,-1.642422,8.844181,1.460463,80.778107,100.520355
26.0699844,-1.426944,8.978256,1.900996,78.189133,99.030678
26.0802307,-1.61848,8.930372,2.312799,75.70359,100.2724
26.0905457,-2.044648,8.734048,2.839523,72.434746,103.17572
26.1004581,-2.571373,8.580819,3.155558,70.594231,106.681641
26.1102371,-3.002329,8.413225,3.064578,71.064583,109.639359
26.1202641,-3.050213,8.336611,2.72939,72.90921,110.096649
26.1302261,-2.743755,8.408437,2.212242,75.957359,108.072014
26.140337,-2.073379,8.690952,1.92015,77.871284,103.418098
26.1503372,-1.115698,9.174581,1.613692,80.09594,96.933556
26.1601906,-0.11971,9.758766,1.541866,81.022263,90.702805
26.1701832,0.584185,9.955091,2.082955,78.20192,86.641617
26.1802368,0.02873,9.758766,2.954445,73.156494,89.831322
26.1901989,-1.173159,9.097966,4.309563,64.836121,97.347595
26.2001553,-2.379837,8.207323,4.91769,60.080502,106.170311
26.2104282,-2.949656,7.776367,3.457227,67.428207,110.772255
26.2201958,-2.877831,8.207323,2.260126,75.432922,109.3228
26.2301941,-2.461239,9.064447,1.508347,80.876877,105.191071
26.2402477,-2.102109,9.471462,1.307234,82.326202,102.513474
26.250412,-1.929727,9.32781,1.115698,83.319405,101.6884
26.260191,-1.747767,9.074024,1.043872,83.555008,100.902351
26.2701912,-1.719037,9.107543,1.029507,83.661705,100.688751
26.2802029,-1.719037,9.361329,0.775721,85.340599,100.405396
26.289978,-1.599327,9.595961,0.47884,87.182106,99.462318
26.3001842,-1.570596,9.595961,0.493206,87.096313,99.295334
26.3103886,-1.537078,9.504981,0.454898,87.295059,99.185944
26.3202648,-1.575385,9.41879,0.349553,87.903687,99.495384
26.3302002,-1.613692,9.552865,0.464475,87.255211,99.58802
26.3402023,-1.551443,9.730036,0.56982,86.690132,99.059479
26.3501797,-1.403002,9.859323,0.608127,86.505562,98.09893
26.360651,-1.35033,9.959879,0.641646,86.347252,97.720909
26.3699589,-1.364695,10.012551,0.675165,86.177513,97.761497
26.3801937,-1.479617,10.060435,0.699107,86.067039,98.366669
26.3899708,-1.604115,10.084377,0.78051,85.62899,99.038277
26.4001865,-1.651999,10.089166,0.909797,84.914612,99.299088
26.4103756,-1.642422,10.070012,1.091756,83.892441,99.263397
26.4205379,-1.608904,9.940725,1.235408,83.005844,99.193581
26.4299717,-1.551443,9.701305,1.273715,82.613045,99.085869
26.4400311,-1.56102,9.44752,1.216254,82.761292,99.382248
26.4502106,-1.584962,9.284714,1.206678,82.699562,99.687386
26.460247,-1.613692,9.251195,1.307234,82.075211,99.894592
26.4702492,-1.575385,9.303867,1.388637,81.628494,99.610497
26.4799538,-1.522712,9.279925,1.412579,81.457466,99.318436
26.4901886,-1.398214,9.246407,1.431733,81.295525,98.598946
