12.0874224,-1.213776,7.908951,0.661545,85.273697,98.725029
12.0923977,-1.039001,8.238159,0.724991,85.010025,97.188225
12.0974016,-0.852264,8.539825,0.802811,84.655922,95.699181
12.102376,-0.672699,8.803177,0.787247,84.904549,94.369789
12.1073503,-0.55777,9.001907,0.695068,85.59317,93.545586
12.1123257,-0.525452,9.033035,0.580154,86.33136,93.329147
12.1173,-0.588898,8.989929,0.565781,86.406525,93.747887
12.1222734,-0.603256,8.869019,0.595703,86.166229,93.891174
12.1272478,-0.631989,8.700241,0.581345,86.187233,94.154686
12.1322222,-0.673889,8.639175,0.612473,85.957054,94.460258
12.137228,-0.710999,8.526657,0.647186,85.674438,94.766602
12.1422014,-0.703812,8.393768,0.634018,85.69545,94.792999
12.1471758,-0.707413,8.335114,0.491562,86.636963,94.851151
12.1521511,-0.676285,8.298004,0.374252,87.426147,94.659294
12.1571255,-0.701416,8.271667,0.331146,87.715645,94.846939
12.1620989,-0.702621,8.211823,0.347916,87.582787,94.890442
12.1670732,-0.752899,8.156754,0.313187,87.810448,95.273674
12.1720791,-0.845078,8.077744,0.328751,87.682083,95.972443
12.1770535,-0.817535,8.050201,0.434097,86.929146,95.798775
12.1820269,-0.768463,8.04422,0.659149,85.336746,95.456902
12.1870012,-0.781631,8.051407,0.606491,85.71228,95.544907
12.1919765,-0.709808,8.132813,0.515503,86.386826,94.987968
12.1969509,-0.581711,8.180695,0.525085,86.336678,94.067329
12.2019243,-0.451233,8.242935,0.493958,86.575768,93.133347
12.2068987,-0.349472,8.337509,0.461639,86.833603,92.400185
12.2119045,-0.246521,8.373428,0.461639,86.845757,91.686348
12.2168789,-0.165115,8.420105,0.381424,87.406822,91.123405
12.2218523,-0.149567,8.410538,0.316788,87.843285,91.018799
12.2268267,-0.102875,8.414124,0.306015,87.917274,90.700485
12.231802,-0.041824,8.362656,0.381424,87.388557,90.286552
12.2367764,-0.057388,8.284836,0.448471,86.901588,90.396873
12.2417498,-0.169907,8.234558,0.474808,86.700661,91.182037
12.2467241,-0.275253,8.139984,0.555008,86.101662,91.936714
12.25173,-0.456024,8.041824,0.589722,85.812607,93.245567
12.2567043,-0.590088,8.027466,0.6017,85.724892,94.20417
12.2616777,-0.691849,8.052597,0.598099,85.767746,94.910576
12.2666521,-0.764862,8.098099,0.478394,86.63414,95.395554
12.2716265,-0.77684,8.252518,0.467621,86.771103,95.377617
12.2766018,-0.744522,8.325546,0.531067,86.364647,95.110153
12.2815752,-0.682266,8.37941,0.618454,85.792732,94.654854
12.2865801,-0.581711,8.460815,0.705841,85.24234,93.933098
12.2915554,-0.494324,8.490738,0.786041,84.719734,93.331955
12.2965298,-0.355453,8.535034,1.07695,82.81459,92.384789
12.3015032,-0.154343,8.586502,1.359467,81.004692,91.029785
12.3064775,-0.068161,8.621231,1.072159,82.911163,90.45298
12.3114519,-0.023865,8.501511,0.885406,84.054276,90.160835
12.3164272,0.070709,8.317154,1.07695,82.622345,89.512909
12.3214312,0.067123,8.143585,1.304398,80.900261,89.527748
12.3264055,-0.023865,8.016693,1.363052,80.35051,90.170563
12.3313808,-0.226181,7.943665,1.293625,80.754265,91.630951
12.3363552,-0.494324,7.932892,1.233765,81.176727,93.565674
12.3413286,-0.71579,7.975983,1.185883,81.576485,95.128166
12.346303,-0.906128,7.981979,1.007507,82.851448,96.476585
12.3512774,-1.126389,7.953247,0.975189,83.077957,98.060974
12.3562832,-1.362228,7.888596,1.038635,82.60759,99.797401
12.3612566,-1.671082,7.845505,1.074554,82.370117,102.024231
12.366231,-2.040985,7.871841,1.085327,82.398132,104.535393
12.3712053,-2.395325,7.935287,1.153564,82.07708,106.796822
12.3761806,-2.699387,7.972397,1.256516,81.509407,108.705666
12.3811541,-2.904083,7.96402,1.449249,80.298347,110.034409
12.3861284,-2.967529,7.94487,1.756897,78.296318,110.481422
12.3911028,-2.936417,7.899368,1.996323,76.673294,110.39151
12.3961086,-2.743683,7.82515,2.038223,76.190483,109.321877
12.401082,-2.385742,7.80719,2.011887,76.155533,106.992249
12.4060564,-1.874588,7.796417,1.995117,76.027908,103.519691
12.4110308,-1.442429,7.785645,1.835907,76.946007,100.496048
12.4160061,-1.226944,7.68988,1.521072,78.94751,99.065308
12.4209795,-1.139557,7.597702,1.130814,81.626762,98.530037
12.4259539,-1.079712,7.542633,0.719009,84.609299,98.146423
12.4309597,-1.01387,7.529465,0.331146,87.50425,97.668961
12.4359341,-1.07132,7.536652,0.072571,89.453804,98.090279
12.4409075,-1.100052,7.679108,-0.122543,90.905014,98.152306
12.4458818,-1.193436,7.899368,-0.259018,91.856979,98.59127
12.4508562,-1.280823,8.165131,-0.330841,92.292282,98.915047
12.4558315,-1.356232,8.503906,-0.371552,92.470589,99.061417
12.4608059,-1.459183,8.798401,-0.377533,92.423943,99.416588
12.4658098,-1.584885,9.070145,-0.248245,91.54438,99.911591
12.4707851,-1.716568,9.197037,-0.20874,91.278122,100.572243
12.4757595,-1.906906,9.307159,-0.078262,90.471977,101.578857
12.4807329,-2.102036,9.302368,0.097717,89.412956,102.733147
12.4857073,-2.298355,9.144363,0.28447,88.271889,104.108543
12.4906816,-2.49588,8.888184,0.422134,87.381958,105.685211
12.495657,-2.707764,8.592499,0.578949,86.323059,107.491264
