9.1239996,-2.603302,7.661474,-3.622514,114.117271,108.767311
9.1279993,-2.983759,7.001048,-4.223113,119.026627,113.083099
9.132,-3.548465,6.156384,-4.529389,122.514236,119.958633
9.1359997,-4.21367,5.519899,-4.727993,124.248528,127.356667
9.1399994,-4.945875,5.048509,-5.352525,127.138351,134.411636
9.1440001,-6.115969,5.103548,-6.503476,129.229645,140.156265
9.1479998,-7.13292,5.326074,-6.498687,126.130394,143.251709
9.1519995,-8.209688,5.572533,-5.486524,118.940338,145.832306
9.1559992,-8.975392,5.584505,-4.26618,111.977867,148.110062
9.1599989,-9.367812,5.495967,-3.988616,110.165337,149.600433
9.1639996,-9.559243,5.732858,-4.129787,110.329681,149.048096
9.1679993,-9.779375,6.034356,-4.483928,111.315857,148.323364
9.1719999,-10.088055,6.448313,-5.278343,113.790703,147.413177
9.1760006,-10.46133,6.979519,-6.190017,116.207008,146.289841
9.1800003,-10.939893,7.438938,-6.915039,117.596039,145.784973
9.184,-11.930528,7.690186,-7.199786,116.895622,147.194962
9.1879997,-12.648376,7.759579,-7.101681,115.575119,148.471542
9.1919994,-13.174794,7.52987,-6.706858,113.84417,150.250473
9.1960001,-13.493041,7.269045,-6.285728,112.299606,151.687515
9.1999998,-13.653357,7.04173,-6.029691,111.429977,152.717545
9.2039995,-13.366215,6.575129,-5.977048,111.863342,153.806427
9.2080002,-12.947478,6.130066,-5.721022,111.769997,154.66449
9.2119999,-12.24638,5.768753,-5.531985,112.2276,154.776855
9.2159996,-11.236611,5.584505,-5.366881,113.157059,153.572998
9.2199993,-10.356052,5.364362,-5.220921,114.1157,152.616165
9.223999,-9.248169,5.053298,-5.364487,116.97731,151.347336
9.2279997,-8.420254,5.029365,-5.438668,119.009171,149.150391
9.2319994,-7.630628,5.000654,-5.376448,120.51149,146.761581
9.2359991,-6.898423,5.055692,-5.177844,121.190979,143.763184
9.2400007,-6.304996,5.113115,-4.936173,121.30278,140.959244
9.2440004,-5.469908,5.259075,-4.311651,119.606087,136.125763
9.2480001,-4.969807,5.390679,-3.900078,118.009605,132.673767
9.2519999,-4.646772,5.412217,-3.380842,115.358574,130.648422
9.2559996,-4.333313,5.527072,-3.045846,113.445412,128.097015
9.2600002,-3.995923,5.579716,-2.914242,113.007607,125.608406
9.2639999,-3.546071,5.696965,-2.548139,110.793144,121.900169
9.2679996,-3.452755,5.756781,-2.220316,108.302002,120.95414
9.2720003,-3.170402,5.871636,-1.947539,106.270317,118.36692
9.276,-3.053153,5.876424,-1.562293,103.274277,117.454567
9.2799997,-2.780377,6.010423,-1.299084,101.098572,114.824913
9.2839994,-2.514774,6.237738,-0.856406,97.256737,111.957062
9.2879992,-2.29941,6.527274,-0.827695,96.820251,109.406204
9.2919998,-2.1367,6.81681,-0.959299,97.648125,107.403381
9.2959995,-2.184556,7.163768,-1.413939,100.691086,106.958832
9.2999992,-2.105595,7.546619,-1.681936,102.115997,105.589722
9.3039999,-2.29941,7.903145,-1.758503,102.059799,106.22229
9.3079996,-2.426236,8.039537,-1.961895,103.149811,106.793182
9.3119993,-2.663128,8.235747,-1.882934,102.27285,107.919235
9.315999,-2.919154,8.341035,-1.748936,101.194656,109.288773
9.3199997,-3.220651,8.530062,-1.430689,98.917648,110.684776
9.3240004,-3.658541,8.707137,-1.026298,96.201759,112.791039
9.3280001,-4.062922,8.991884,-0.789416,94.574158,114.315514
9.3319998,-4.352458,9.149806,-0.542948,93.067314,115.439896
9.3360004,-4.680272,9.166555,-0.191211,91.064323,117.048004
9.3400002,-4.955451,9.424985,-0.064385,90.346436,117.734413
9.3439999,-4.969807,9.714512,-0.152922,90.802902,117.093643
9.3479996,-5.177979,10.04472,-0.487919,92.472244,117.270767
9.3519993,-5.137306,10.188296,-0.672167,93.371353,116.758888
9.3559999,-5.1062,10.238544,-0.856406,94.280769,116.5065
9.3599997,-5.070306,10.284006,-0.93777,94.675652,116.244606
9.3639994,-4.976981,10.116508,-0.779839,93.956764,116.195633
9.368,-4.967413,9.759973,-0.236672,91.238037,116.974167
9.3719997,-4.945875,9.439342,-0.150528,90.809273,117.652924
9.3759995,-4.938702,8.903347,-0.009347,90.052597,119.017204
9.3799992,-5.022451,8.355391,-0.006962,90.040916,121.010208
9.3839989,-4.979374,7.881607,-0.054818,90.336891,122.283531
9.3879995,-4.756848,7.398265,0.119863,89.219238,122.739723
9.3920021,-4.311775,7.216402,0.356755,87.569916,120.85817
9.3959999,-3.692041,7.3504,0.581667,85.955078,116.669975
9.4000006,-3.172796,7.508332,0.639099,85.516853,112.907463
9.4040003,-2.509985,7.773934,0.572099,85.993996,107.893814
9.408,-1.916568,8.28839,0.596022,85.992302,103.019966
9.4119997,-1.476284,8.678426,0.514667,86.654053,99.654152
9.4160013,-1.198719,9.180911,0.5386,86.670776,97.438828
9.420001,-0.90679,9.55659,0.686954,85.906815,95.420357
9.4239998,-0.665119,9.920298,0.816164,85.307236,93.835724
9.4279995,-0.476082,10.255295,0.895125,85.016968,92.657936
9.4320002,-0.442583,10.365361,0.916663,84.95076,92.444946
9.4359999,-0.373189,10.329467,1.076979,84.051544,92.069115
9.4399996,-0.275084,10.355794,1.270804,83.006409,91.521606
9.4439993,-0.021452,10.315111,1.25166,83.081436,90.119156
9.447999,0.277641,10.300756,1.376082,82.393616,88.456055
9.4519997,0.366179,10.26965,1.536407,81.496605,87.957901
9.4559994,0.404467,10.118902,2.060431,78.499603,87.711021
9.4599991,0.500177,9.7528,2.48635,75.715843,87.064125
9.4640007,0.481033,9.463264,2.972095,72.585365,87.090065
9.4680004,0.253718,8.941635,3.479378,68.745728,88.374672
9.4720001,0.01923,8.611426,3.244881,69.353081,89.872055
9.4759998,-0.301411,8.386497,3.082161,69.832848,92.058327
9.4799995,-0.533514,8.22618,3.326236,68.025932,93.710762
9.4840002,-0.748868,8.039537,3.522445,66.430679,95.32164
9.4879999,-1.105393,7.862472,3.881365,63.94833,98.002823
9.4919996,-1.507389,7.740435,4.180468,62.070915,101.019981
9.4960003,-1.854348,7.556187,4.424542,60.37405,103.788345
