20.9897671,0.996,9.194,0.449,87.220352,83.817169
20.9997749,1.034,9.117,0.449,87.198471,83.529472
21.0097466,1.034,9.232,0.441,87.282104,83.609406
21.0197144,1.072,9.194,0.441,87.272301,83.349472
21.0297089,1.034,9.194,0.466,87.116577,83.583214
21.039732,1.034,9.308,0.466,87.151405,83.661156
21.0501366,1.11,9.117,0.444,87.232292,83.058372
21.0597095,1.034,9.27,0.444,87.274704,83.635391
21.0697746,1.11,9.232,0.449,87.235481,83.144012
21.0797482,1.11,9.155,0.449,87.212601,83.086906
21.0897713,1.072,9.232,0.465,87.135757,83.376602
21.0996952,1.072,9.194,0.465,87.1241,83.349472
21.1097355,0.919,9.155,0.466,87.100639,84.267723
21.119751,0.996,9.117,0.466,87.091248,83.765366
21.1297188,0.881,9.002,0.482,86.949646,84.410423
21.1397591,0.842,9.04,0.482,86.96109,84.678734
21.1497421,0.766,8.964,0.498,86.831696,85.115776
21.1603069,0.804,8.772,0.498,86.764252,84.763168
21.1697121,0.689,8.619,0.558,86.307549,85.429512
21.1797409,0.536,8.696,0.558,86.335449,86.472893
21.1899433,0.612,8.466,0.633,85.735062,85.865326
21.2001038,0.383,8.504,0.633,85.747299,87.42128
21.2097416,0.153,8.504,0.818,84.506508,88.969269
21.2197285,0.076,8.696,0.818,84.626419,89.499268
21.2297153,-0.076,8.849,1.012,83.476051,90.492073
21.2397041,-0.153,9.155,1.012,83.69297,90.957451
21.2497158,-0.191,9.347,0.814,85.023888,91.170639
21.259716,-0.153,9.385,0.814,85.043564,90.93399
21.2697201,-0.114,9.27,0.735,85.466957,90.704575
21.2802143,0.0,9.194,0.735,85.429298,90.0
21.2900715,0.153,9.002,0.744,85.276016,89.026283
21.299736,0.268,8.964,0.744,85.257507,88.287514
21.3097305,0.344,8.925,0.815,84.78627,87.792717
21.3200665,0.268,8.81,0.815,84.717125,88.257599
21.3298054,0.306,8.81,0.969,83.727097,88.010735
21.3397312,0.344,8.734,0.969,83.674034,87.744499
21.3497448,0.421,8.696,1.204,82.126366,87.228302
21.3597145,0.383,8.696,1.204,82.124794,87.478142
21.3697453,0.344,8.772,1.363,81.174644,87.754257
21.3797226,0.421,8.925,1.363,81.326538,87.299309
21.3901196,0.459,9.079,1.351,81.546852,87.105804
21.4000359,0.574,9.117,1.351,81.587402,86.397453
21.4097443,0.804,9.232,1.202,82.60952,85.022758
21.4197292,0.996,9.27,1.202,82.653748,83.867477
21.4297218,1.149,9.308,0.944,84.252296,82.962883
21.4398766,1.57,9.423,0.944,84.356453,80.540634
21.4497318,1.8,9.577,0.741,85.651512,79.355423
21.4597511,2.106,9.423,0.741,85.611496,77.40168
21.4697342,2.336,9.577,0.693,85.978737,76.292213
21.4797668,2.566,9.73,0.693,86.060349,75.226295
21.4898052,2.643,9.768,4.916,64.089211,74.859596
21.4997196,2.221,9.692,4.916,63.691883,77.093063
