11.8011484,2.425323,11.069595,1.379059,83.061562,77.641899
11.8061523,2.2733,10.973816,1.215057,83.812088,78.296333
11.8111267,2.144012,10.901993,1.04985,84.602203,78.874062
11.8161316,1.99437,10.813416,1.000778,84.799576,79.550102
11.821106,1.841141,10.709259,0.895432,85.289246,80.245049
11.8261108,1.711853,10.63504,0.797272,85.767036,80.855904
11.8310862,1.586151,10.568008,0.727844,86.10363,81.464195
11.8360596,1.387436,10.47464,0.708679,86.162872,82.454712
11.8410645,1.290482,10.382462,0.786499,85.70092,82.914795
11.8460388,1.122879,10.315414,0.867905,85.218765,83.78756
11.8510437,1.00676,10.232819,1.004364,84.421066,84.38102
11.8560181,0.915787,10.146622,1.130066,83.670471,84.84272
11.8610229,0.833176,10.126282,1.198303,83.273758,85.296379
11.8659973,0.81163,10.119095,1.230621,83.088074,85.414246
11.8709717,0.797272,10.117889,1.193512,83.293045,85.494507
11.8759766,0.854736,10.034103,1.092957,83.80587,85.131119
11.8809519,0.974442,9.973053,1.024719,84.161125,84.419487
11.8859558,1.027115,9.86171,0.939728,84.5858,84.053978
11.8909302,1.14682,9.728836,0.823608,85.194199,83.277084
11.895936,1.28688,9.558853,0.761353,85.48661,82.332535
11.9009094,1.370682,9.439133,0.667984,85.99395,81.737679
11.9059143,1.486801,9.385269,0.508774,86.935188,80.998093
11.9108887,1.592148,9.382874,0.39505,87.623016,80.369408
11.915863,1.662766,9.388855,0.294479,88.231026,79.957054
11.9208679,1.715439,9.412811,0.129288,89.225822,79.671478
11.9258423,1.796844,9.443924,-0.032318,90.192619,79.227402
11.9308472,1.790863,9.451111,-0.116119,90.691612,79.270401
11.9358215,1.807617,9.452301,-0.173584,91.033348,79.173714
11.9408264,1.839951,9.435547,-0.161606,90.963089,78.965683
11.9458017,1.831558,9.398438,-0.216675,91.296303,78.972466
11.9508057,1.79805,9.375687,-0.197525,91.185326,79.143745
11.95578,1.850723,9.351746,-0.173584,91.043159,78.805733
11.9607544,1.854309,9.342178,-0.17598,91.058517,78.773399
11.9657593,1.866287,9.323029,-0.165207,90.995445,78.68013
11.9707336,1.872269,9.312241,-0.165207,90.996429,78.631981
11.9757395,1.874664,9.32901,-0.15802,90.951401,78.637741
11.9807129,1.892624,9.313446,-0.120911,90.728897,78.513107
11.9857178,1.905777,9.260773,-0.118515,90.718155,78.371429
11.9906921,1.892624,9.283524,-0.144852,90.875908,78.477066
11.995697,1.842331,9.283524,-0.13887,90.840622,78.775391
12.0006714,1.830368,9.281128,-0.13887,90.841034,78.843636
12.0056458,1.800446,9.319427,-0.136475,90.823753,79.065582
12.0106506,1.754944,9.374496,-0.064636,90.388298,79.396729
12.015625,1.728607,9.419983,-0.073029,90.436882,79.601669
12.0206299,1.687912,9.451111,-0.074219,90.442924,79.874077
12.0256052,1.650803,9.504974,-0.031128,90.184868,80.147278
12.0306091,1.604111,9.500198,-0.075424,90.448524,80.415993
12.0355835,1.619675,9.521744,-0.004791,90.028419,80.346237
12.0405579,1.636444,9.551666,0.021545,89.87262,80.27816
12.0455627,1.638824,9.537308,0.063446,89.624359,80.249908
12.0505371,1.666367,9.497803,0.051468,89.694191,80.048874
12.055542,1.70108,9.473862,0.094574,89.437057,79.820717
12.0605164,1.775299,9.443924,0.082596,89.50753,79.3536
12.0655212,1.823181,9.350555,0.082596,89.503258,78.966835
12.0704956,1.881836,9.306259,0.087387,89.472672,78.56826
12.0755005,1.952469,9.258377,0.092178,89.441849,78.091568
12.0804749,1.982407,9.264359,0.108932,89.341248,77.921875
12.0854492,2.008728,9.176971,0.049088,89.700615,77.653374
12.0904551,2.033875,9.194931,0.014359,89.912643,77.527283
12.0954285,2.038666,9.17099,0.01915,89.883209,77.467216
12.1004333,2.032684,9.167404,0.013168,89.919647,77.498093
12.1054077,2.003952,9.167404,0.016754,89.897705,77.669373
12.1104126,1.977615,9.198517,-0.01915,90.116615,77.866508
12.115387,1.960846,9.218872,0.015564,89.905388,77.992188
12.1203928,1.945282,9.236832,0.050278,89.694824,78.107269
12.1253662,1.908173,9.25119,0.055069,89.665977,78.345482
12.1303406,1.885437,9.271545,0.077805,89.528839,78.505226
12.1353455,1.922546,9.284714,0.090973,89.450287,78.301331
12.1403208,1.921341,9.277527,0.154419,89.066246,78.29966
12.1453247,1.960846,9.246414,0.164001,89.005966,78.026917
12.1502991,2.065002,9.240417,0.191544,88.841072,77.402809
12.155304,2.126053,9.227249,0.202316,88.775993,77.02491
12.1602783,2.157181,9.217682,0.217865,88.681641,76.828323
12.1652832,2.243362,9.241623,0.15921,89.040878,76.355621
12.1702585,2.285263,9.259583,0.155624,89.06517,76.136459
12.1752625,2.329559,9.260773,0.113724,89.317688,75.880135
12.1802368,2.341522,9.277527,0.049088,89.70607,75.835136
12.1852112,2.37265,9.236832,0.004791,89.971214,75.593979
12.1902161,2.37146,9.20929,0.0,90.0,75.559639
12.1951904,2.388214,9.212891,0.01915,89.88472,75.467369
12.2001953,2.404968,9.173386,0.027527,89.833694,75.309494
12.2051697,2.385818,9.095566,-0.014359,90.087486,75.302116
12.2101746,2.366669,9.046494,0.007187,89.955963,75.339317
12.2151489,2.376251,9.005783,0.102951,89.366714,75.21891
12.2201538,2.342728,8.971069,0.13887,89.141914,75.364487
12.2251282,2.333145,8.916,0.181961,88.868927,75.335625
12.2301025,2.280472,8.875305,0.253784,88.413612,75.589821
12.2351084,2.264908,8.878891,0.27533,88.278938,75.689659
12.2400818,2.255341,8.851364,0.33519,87.898407,75.705132
12.2450562,2.196686,8.842987,0.333984,87.900803,76.04953
12.250061,2.184708,8.846573,0.350754,87.795647,76.128059
12.2550659,2.173935,8.850174,0.37709,87.630554,76.199242
12.2600403,2.173935,8.827423,0.379486,87.609734,76.165039
12.2650146,2.166748,8.827423,0.360321,87.729889,76.20903
12.2700195,2.144012,8.821442,0.385468,87.568649,76.339386
12.2749939,2.165558,8.837006,0.359131,87.739624,76.23069
12.2799988,2.163162,8.805878,0.374695,87.633766,76.198578
12.2849741,2.175125,8.791504,0.351944,87.774574,76.103394
12.289978,2.176331,8.778336,0.31723,87.991119,76.075943
12.2949524,2.187103,8.765167,0.318436,87.981224,75.989525
12.2999573,2.15358,8.783127,0.313644,88.013634,76.223152
12.3049316,2.151184,8.749603,0.353149,87.75547,76.18718
12.309906,2.161957,8.747223,0.347153,87.79361,76.11705
12.3149118,2.123657,8.759186,0.37709,87.604218,76.371658
12.3198853,2.099716,8.702927,0.399826,87.442863,76.43573
12.3248901,2.069794,8.711304,0.451309,87.114502,76.63443
12.3298645,2.051834,8.720886,0.441727,87.177299,76.760345
12.3348694,2.006348,8.708908,0.487213,86.879539,77.026627
12.3398438,2.021896,8.738831,0.496796,86.829849,76.972748
12.3448486,2.030289,8.734055,0.526718,86.638306,76.913628
12.349823,1.987183,8.735245,0.520737,86.673248,77.183884
12.3547974,1.99437,8.759186,0.536301,86.583534,77.173058
12.3598022,2.003952,8.704117,0.502777,86.778191,77.034698
12.3647776,1.989578,8.736435,0.519547,86.681458,77.170639
12.3697815,1.960846,8.747223,0.523132,86.660164,77.365005
12.3747559,1.942902,8.778336,0.503983,86.791611,77.519958
12.3797617,1.917755,8.785522,0.499191,86.822624,77.686295
12.3847351,1.910568,8.847778,0.518341,86.722572,77.814781
12.38974,1.899796,8.905228,0.47644,87.004799,77.957344
12.3947144,1.872269,8.954315,0.488419,86.943825,78.190102
12.3996887,1.936905,9.054871,0.499191,86.914169,77.925964
12.4046936,1.954865,9.127899,0.460876,87.173523,77.911926
12.409668,1.988388,9.203308,0.420181,87.444824,77.808548
12.4146729,2.029083,9.248795,0.402222,87.567604,77.625984
12.4196472,2.090134,9.326614,0.39505,87.633194,77.368477
12.4246521,2.191895,9.398438,0.361526,87.854622,76.872185
12.4296274,2.244568,9.465469,0.333984,88.033669,76.659729
12.4346313,2.300827,9.489426,0.319626,88.125153,76.370949
12.4396057,2.361877,9.498993,0.278931,88.367706,76.03685
12.4445801,2.387024,9.48822,0.305267,88.212891,75.878716
12.449585,2.443283,9.472656,0.301666,88.233742,75.536926
12.4545593,2.464828,9.440338,0.283707,88.334435,75.367012
12.4595652,2.487579,9.423584,0.287308,88.311501,75.212723
12.4645386,2.515106,9.42598,0.259766,88.474754,75.060005
12.4695435,2.504333,9.398438,0.25618,88.491257,75.079491
12.4745178,2.528275,9.406815,0.330399,88.057297,74.9561
12.4795227,2.533066,9.405624,0.325607,88.085464,74.927071
12.4844971,2.539047,9.404419,0.323212,88.099617,74.891251
12.4894714,2.565384,9.360138,0.332794,88.036102,74.673012
12.4944763,2.560593,9.315842,0.369904,87.807388,74.630974
12.4994507,2.506729,9.315842,0.41539,87.534477,74.939438
