13.7505102,0.181473,10.340057,1.817307,80.033348,88.994537
13.7554235,0.181473,10.320892,1.807739,80.066734,88.992668
13.7603369,0.15274,10.244278,1.865204,79.682159,89.14579
13.7652502,0.133591,10.186829,1.913086,79.364639,89.248665
13.770195,0.171906,10.11499,1.956177,79.056015,89.026344
13.7751074,0.200638,9.990494,2.023209,78.553917,88.849487
13.7800207,0.24852,9.889938,2.066315,78.202515,88.560539
13.784934,0.24852,9.818115,2.085464,78.011772,88.550018
13.7898779,0.277252,9.794174,2.080673,78.011063,88.37851
13.7948217,0.253311,9.870789,2.061523,78.207062,88.529961
13.7997351,0.210205,10.014435,1.86998,79.425331,88.797523
13.8046484,0.176697,10.316116,1.616196,81.097298,89.018723
13.8095627,0.004303,10.675232,1.271439,83.20797,89.976906
13.8144751,-0.249481,11.125351,1.079895,84.457275,91.284615
13.8194189,-0.512848,11.608978,0.926666,85.440567,92.529503
13.8243322,-0.838455,12.063873,0.778229,86.317879,93.975739
13.829215,-1.221527,12.332031,0.854843,86.053909,95.656876
13.8341284,-1.585449,12.418213,0.974548,85.548759,97.275665
13.8390722,-1.911057,12.336823,1.213974,84.445869,98.805511
13.8439865,-2.136108,12.212311,1.49649,83.117302,99.921486
13.8488989,-2.270187,11.920227,1.788574,81.615204,100.782761
13.8538122,-2.385101,11.67601,2.023209,80.364586,101.545181
13.8587255,-2.418625,11.450958,2.118988,79.737518,101.926491
13.8636694,-2.423416,11.221115,2.095047,79.657448,102.186951
13.8685827,-2.45694,11.005646,1.913086,80.371361,102.584564
13.8735266,-2.500031,10.775803,1.721542,81.154213,103.061775
13.8784399,-2.53833,10.550735,1.367203,82.819206,103.527328
13.8833542,-2.53833,10.397507,1.113419,84.060883,103.7192
13.8882666,-2.552704,10.287384,0.94104,84.92643,103.93586
13.8931799,-2.567062,10.143723,0.787811,85.694244,104.201622
13.8980932,-2.595795,10.0336,0.639359,86.469856,104.504974
13.9030066,-2.600586,9.928253,0.562744,86.861542,104.678169
13.9079504,-2.610168,9.818115,0.553177,86.883263,104.887848
13.9128637,-2.619736,9.688828,0.471771,87.30883,105.130257
13.9177771,-2.648468,9.631363,0.438248,87.487839,105.375381
13.9226904,-2.729874,9.535599,0.390366,87.746193,105.975487
13.9276342,-2.840012,9.468567,0.399948,87.683144,106.696144
13.9325476,-2.983658,9.368011,0.332901,88.060699,107.666382
13.9374609,-3.160828,9.320114,0.246719,88.563942,108.733871
13.9423742,-3.337997,9.22435,0.184464,88.922729,109.89357
13.9472876,-3.548691,9.138168,0.170105,89.00589,111.223045
13.9522009,-3.668396,9.119003,0.189255,88.896942,111.913956
13.9571447,-3.768951,9.04718,0.208405,88.781853,112.616051
13.9620581,-3.850357,9.056763,0.232346,88.647537,113.032097
13.9669714,-3.869507,9.133377,0.361633,87.912056,112.960754
13.9718847,-3.821625,9.229141,0.385574,87.789505,112.493584
13.9768286,-3.711487,9.339279,0.529236,86.985497,111.67318
13.9817419,-3.58699,9.502075,0.615417,86.532516,110.681297
13.9866552,-3.414612,9.660095,0.692032,86.135956,109.467278
13.9915686,-3.227859,9.794174,0.653732,86.372704,108.240639
13.9965124,-3.074631,9.928253,0.596268,86.71656,107.20697
14.0014257,-2.907043,9.985703,0.596268,86.718704,106.231361
14.0063391,-2.753815,10.0336,0.548386,86.982971,105.347443
14.0112524,-2.619736,10.09584,0.495712,87.278969,104.546661
14.0161657,-2.500031,10.134155,0.481354,87.359642,103.857803
14.0211096,-2.389893,10.172455,0.395157,87.834328,103.221169
14.0260229,-2.29892,10.205978,0.342484,88.124985,102.694138
14.0309362,-2.251038,10.182037,0.304184,88.329147,102.466393
14.0358496,-2.212723,10.158096,0.280228,88.455994,102.288689
14.0407629,-2.107376,10.038376,0.256287,88.568703,101.856049
14.0456762,-2.030762,9.952194,0.241928,88.635574,101.532974
14.0506201,-1.997253,9.837265,0.261078,88.510124,101.47673
14.0555334,-1.906265,9.722351,0.285019,88.352165,101.093277
14.0604773,-1.867966,9.612213,0.280228,88.360764,100.99736
14.0653906,-1.820068,9.54039,0.213196,88.742516,100.800819
14.0703039,-1.844009,9.535599,0.184464,88.911919,100.944855
14.0752172,-1.82486,9.506866,0.050385,89.70179,100.86586
14.0801306,-1.796127,9.478134,0.016876,89.899765,100.730438
14.0850439,-1.757828,9.449402,-0.064529,90.384666,100.53801
14.0899572,-1.767395,9.415894,-0.217758,91.302094,100.630913
14.0949011,-1.772186,9.358429,-0.232132,91.396103,100.723007
14.0998144,-1.738678,9.320114,-0.241699,91.460342,100.567123
14.1047277,-1.719513,9.305756,-0.217758,91.318192,100.469002
14.1096411,-1.724304,9.253082,-0.126785,90.771729,100.555946
14.1145544,-1.657272,9.22435,-0.098053,90.599426,100.185257
14.1194677,-1.590225,9.195618,0.012085,89.925804,99.811287
14.1244116,-1.518402,9.162109,0.079117,89.511909,99.409889
14.1293249,-1.460938,9.114212,0.098282,89.389969,99.106606
14.1342382,-1.374756,9.128586,0.136581,89.152367,98.564331
14.1391516,-1.29335,9.229141,0.174896,88.92485,97.977348
14.1440649,-1.331665,9.300964,0.13179,89.196396,98.147949
14.1489782,-1.336441,9.458984,0.074341,89.554131,98.041977
14.1539221,-1.3125,9.516449,0.021667,89.870773,97.852638
14.1588354,-1.326874,9.54039,-0.021439,90.127525,97.917885
14.1637487,-1.365173,9.545181,-0.069321,90.411903,98.139374
14.1686621,-1.384323,9.554749,-0.040588,90.240875,98.243835
14.1735754,-1.427429,9.564331,-0.031006,90.183708,98.488457
14.1785192,-1.456161,9.569122,-0.011856,90.070183,98.652489
14.1834631,-1.460938,9.549957,0.016876,89.899918,98.697586
14.1883764,-1.475311,9.573914,0.045609,89.73024,98.760201
14.1932898,-1.460938,9.583481,0.007294,89.956894,98.667625
14.1982031,-1.48967,9.617004,0.055176,89.675156,98.805115
14.2031164,-1.45137,9.607422,0.059967,89.646393,98.590576
14.2080603,-1.513611,9.602631,0.088699,89.477226,98.957527
14.2129736,-1.527985,9.617004,0.079117,89.534492,99.027901
14.2178869,-1.532776,9.607422,0.059967,89.646843,99.064621
14.2228003,-1.575867,9.636154,-0.016647,90.097687,99.287758
14.2277136,-1.566284,9.664886,-0.160294,90.937935,99.205284
14.2326269,-1.513611,9.789383,-0.318314,91.84053,98.789337
14.2375402,-1.532776,9.942612,-0.418869,92.384239,98.763855
14.2424536,-1.556717,10.138931,-0.557739,93.112251,98.728943
14.2473974,-1.618958,10.258652,-0.658295,93.626854,98.968109
14.2523108,-1.676422,10.29216,-0.61998,93.402489,99.251289
14.2572241,-1.681213,10.383148,-0.428452,92.332573,99.197365
14.2621374,-1.62854,10.397507,-0.260849,91.419815,98.901794
14.2670813,-1.513611,10.373566,-0.002274,90.012428,98.301468
14.2719946,-1.384323,10.344833,0.241928,88.672134,97.621918
14.2769079,-1.259827,10.311325,0.371216,87.9534,96.965813
14.2818213,-1.120972,10.220337,0.495712,87.239716,96.259209
14.2867651,-1.039566,10.196396,0.534027,87.017357,95.821434
14.2916784,-0.982101,10.148514,0.500504,87.18969,95.527466
14.2965918,-0.962952,10.067108,0.443039,87.491554,95.463905
14.3015356,-0.986893,9.985703,0.332901,88.099846,95.644249
14.3064489,-1.010834,9.87558,0.203613,88.824989,95.844269
14.3113623,-1.087448,9.765442,0.074341,89.566513,96.354095
14.3162756,-1.106598,9.640945,-0.002274,90.01342,96.547813
14.3212194,-1.13533,9.564331,-0.054947,90.326866,96.769592
14.3261328,-1.106598,9.497299,-0.117203,90.702278,96.645973
14.3310461,-1.034775,9.458984,-0.179459,91.08046,96.243103
14.3359594,-0.919861,9.526016,-0.222549,91.332123,95.515549
14.3408728,-0.819305,9.655304,-0.299164,91.768356,94.850243
14.3457861,-0.75705,9.722351,-0.414078,92.431419,94.452461
14.3506994,-0.718735,9.775024,-0.461975,92.698555,94.205261
14.3556433,-0.713959,9.775024,-0.418869,92.447166,94.177414
14.3605566,-0.742691,9.731918,-0.294373,91.727547,94.364067
14.3654699,-0.7379,9.775024,-0.174667,91.02079,94.316971
14.3703833,-0.7379,9.789383,-0.064529,90.37661,94.310661
14.3752966,-0.752258,9.751083,0.040817,89.76088,94.411407
14.3802099,-0.766632,9.707977,0.150955,89.111908,94.515236
14.3851538,-0.780991,9.731918,0.13179,89.226631,94.588181
14.3900671,-0.766632,9.69841,0.174896,88.970078,94.519669
14.3949795,-0.766632,9.669678,0.107849,89.362984,94.533043
14.3999243,-0.780991,9.71756,0.11264,89.338028,94.594925
14.4048376,-0.766632,9.655304,-0.002274,90.013451,94.539764
14.4097509,-0.80014,9.607422,-0.007065,90.041985,94.760811
14.4146643,-0.761841,9.569122,-0.069321,90.41375,94.551971
14.4196081,-0.75705,9.54039,-0.193817,91.160179,94.537033
14.4245214,-0.747467,9.487717,-0.208176,91.253075,94.504608
14.4294348,-0.752258,9.497299,-0.184235,91.107849,94.528809
14.4343786,-0.718735,9.478134,-0.24649,91.485451,94.336487
14.439292,-0.685226,9.439835,-0.280014,91.694611,94.151749
14.4442053,-0.713959,9.468567,-0.347046,92.093155,94.312119
14.4491186,-0.685226,9.492508,-0.428452,92.577637,94.128792
14.4540319,-0.699585,9.449402,-0.433243,92.617943,94.234161
14.4589453,-0.75705,9.435043,-0.366196,92.215553,94.587471
14.4638891,-0.780991,9.420685,-0.351837,92.131546,94.739082
14.4688025,-0.838455,9.406311,-0.227341,91.379044,95.093742
14.4737148,-0.891129,9.391953,-0.078888,90.479095,95.42012
14.4786291,-0.996475,9.439835,0.031235,89.81147,96.025864
14.4835424,-1.111389,9.463776,0.107849,89.35154,96.697914
14.4884558,-1.207153,9.439835,0.064758,89.610123,97.287354
14.4933691,-1.288559,9.478134,0.064758,89.612106,97.741936
14.498313,-1.379547,9.473343,0.079117,89.526497,98.285408
