11.9134321,2.123657,9.774323,1.398209,82.042313,77.74192
11.9184361,2.140411,9.724045,1.438919,81.776787,77.586281
11.9234104,2.114075,9.677368,1.423355,81.823021,77.677017
11.9284153,2.087738,9.68335,1.446091,81.694435,77.833221
11.9333897,2.082962,9.659409,1.497574,81.382164,77.831032
11.9383945,2.05423,9.60434,1.558624,80.982697,77.927162
11.9433699,2.025497,9.611526,1.563416,80.956398,78.099823
11.9483433,1.991974,9.576813,1.496384,81.302513,78.250038
11.9533482,1.978806,9.534912,1.470047,81.415527,78.275688
11.958354,1.97641,9.56842,1.497574,81.285728,78.329369
11.9633274,1.99556,9.56723,1.552643,80.972946,78.21801
11.9683323,1.996765,9.54808,1.529892,81.086487,78.188118
11.9733067,1.989578,9.580399,1.470047,81.455917,78.268044
11.978281,1.983597,9.544479,1.441315,81.589684,78.259537
11.9832859,2.041061,9.558853,1.465256,81.474358,77.946877
11.9882603,2.087738,9.563644,1.458069,81.527985,77.685555
11.9932652,2.11528,9.634262,1.511932,81.285423,77.616737
11.9982395,2.199081,9.697708,1.545456,81.165924,77.223511
12.0032444,2.256531,9.674973,1.532288,81.231972,76.871384
12.0082197,2.312805,9.713272,1.54306,81.214973,76.606827
12.0132236,2.349915,9.695313,1.489197,81.509727,76.375595
12.018198,2.384628,9.688141,1.441315,81.779953,76.172157
12.0232038,2.415756,9.580399,1.447296,81.666389,75.847542
12.0281773,2.45047,9.516953,1.444901,81.635834,75.560852
12.0331821,2.487579,9.459488,1.454483,81.541901,75.266403
12.0381565,2.438492,9.384079,1.410187,81.724693,75.433609
12.0431614,2.43251,9.301468,1.344345,82.040062,75.344292
12.0481358,2.460037,9.260773,1.334763,82.06974,75.123482
12.0531416,2.443283,9.215286,1.332367,82.044235,75.150612
12.058115,2.440887,9.192535,1.272522,82.379448,75.12944
12.0631199,2.419342,9.162613,1.280899,82.30233,75.208916
12.0680943,2.420532,9.182968,1.314423,82.119789,75.233322
12.0730991,2.463638,9.23204,1.308426,82.202713,75.05838
12.0780735,2.518707,9.374496,1.325195,82.226028,74.961128
12.0830784,2.598907,9.600754,1.382645,82.085976,74.853142
12.0880527,2.682709,9.885666,1.347931,82.503372,74.817093
12.0930576,2.806,10.235214,1.277313,83.137177,74.668953
12.098032,2.960434,10.621872,1.230621,83.631935,74.426254
12.1030073,3.113663,10.990585,1.138443,84.308624,74.182426
12.1080112,3.315964,11.239578,1.138443,84.45118,73.562592
12.1129856,3.43808,11.364075,1.060638,84.895103,73.167366
12.1179914,3.503922,11.326965,1.118088,84.612862,72.810898
12.1229649,3.554199,11.255142,1.183929,84.271957,72.474693
12.1279697,3.515884,11.171341,1.242584,83.943626,72.529984
12.1329441,3.423706,11.197678,1.346741,83.439026,72.998909
12.137949,3.332733,11.221619,1.341949,83.46032,73.458992
12.1429234,3.223785,11.299438,1.351532,83.438622,74.076294
12.1479292,3.088516,11.379639,1.321594,83.604866,74.8153
12.1529026,3.00473,11.373657,1.298859,83.69944,75.201508
12.1579075,2.879028,11.275497,1.270126,83.77121,75.67643
12.1628819,2.746155,11.148605,1.349136,83.298378,76.162224
12.1678867,2.62764,10.972626,1.449692,82.678398,76.53286
12.1728611,2.519897,10.783478,1.454483,82.517471,76.847069
12.177866,2.385818,10.560822,1.495178,82.137314,77.269882
12.1828403,2.303223,10.358521,1.509537,81.903717,77.464188
12.1878452,2.267303,10.169373,1.565811,81.453362,77.431236
12.1928196,2.15358,9.949112,1.581375,81.169762,77.786217
12.1977949,2.177521,9.809052,1.601715,80.942749,77.483818
12.2027988,2.170349,9.642654,1.577774,80.930344,77.315361
12.2077732,2.178726,9.495407,1.569397,80.848648,77.077141
12.212779,2.233795,9.406815,1.605316,80.572762,76.641647
12.2177525,2.302032,9.254791,1.64003,80.242363,76.031746
12.2227573,2.382233,9.099167,1.661575,79.981857,75.328804
12.2277317,2.424133,8.959106,1.64003,79.979095,74.859589
12.2327366,2.505539,8.857346,1.671158,79.709984,74.205017
12.237711,2.582153,8.804672,1.733398,79.301987,73.655128
12.2427168,2.668335,8.73764,1.747772,79.169815,73.018173
12.2476902,2.699463,8.647858,1.703476,79.350777,72.66404
12.2526951,2.746155,8.605957,1.672348,79.511711,72.302155
12.2576694,2.825165,8.562866,1.65918,79.573746,71.740616
12.2626743,2.840714,8.530548,1.625656,79.751236,71.581993
12.2676487,2.86467,8.566452,1.587357,80.032974,71.509773
12.2726536,2.852692,8.562866,1.538269,80.327736,71.574669
12.2776279,2.810791,8.59877,1.510742,80.519257,71.898315
12.2826328,2.74855,8.641876,1.487991,80.681679,72.356728
12.2876072,2.697067,8.749603,1.498764,80.703445,72.868073
12.2925825,2.586929,8.827423,1.487991,80.81134,73.666458
12.2975864,2.46962,8.883682,1.477219,80.898041,74.464333
12.3025913,2.340332,9.014175,1.487991,80.922279,75.445755
12.3075666,2.239777,9.099167,1.476028,81.04866,76.171455
12.3125401,2.15358,9.235626,1.466446,81.209801,76.874214
12.3175449,2.094925,9.327805,1.471237,81.251244,77.342018
12.3225193,2.053024,9.440338,1.490387,81.230202,77.730728
12.3275242,2.006348,9.563644,1.430542,81.671379,78.151802
12.3324986,1.934509,9.631866,1.410187,81.831451,78.643539
12.3375034,1.893814,9.718063,1.414978,81.866676,78.972656
12.3424778,1.808823,9.76355,1.452087,81.680214,79.504227
12.3474827,1.696289,9.8246,1.499969,81.444084,80.204041
12.352457,1.586151,9.867706,1.602921,80.888367,80.868294
12.3574619,1.459259,9.885666,1.611298,80.840126,81.603004
12.3624363,1.318008,9.870102,1.634048,80.680893,82.393982
12.3674412,1.173157,9.885666,1.746567,80.048988,83.232216
12.3724155,1.035492,9.867706,1.827972,79.561096,84.009453
12.3774204,0.885849,9.888046,1.889023,79.226608,84.880661
12.3823948,0.74939,9.910797,1.869873,79.345299,85.675896
12.3873997,0.610519,9.931152,1.788467,79.810051,86.482162
12.392374,0.471664,9.967056,1.757339,80.011627,87.290649
12.3973789,0.399826,9.964661,1.850723,79.486687,87.702271
12.4023542,0.347153,9.994598,1.906982,79.204086,88.010689
12.4073582,0.283707,10.041275,1.917755,79.191666,88.381592
12.4123325,0.231033,10.013748,1.95845,78.936867,88.678329
12.4173069,0.231033,10.030502,1.99437,78.757423,88.680534
12.4223118,0.215485,10.014938,1.987183,78.779564,88.767395
12.4272861,0.189148,9.98262,2.006348,78.637848,88.914505
12.432291,0.155624,9.939529,1.99556,78.649002,89.102989
12.4372654,0.074219,9.915588,1.947678,78.887413,89.571144
12.4422703,0.052673,9.856934,1.909378,79.037216,89.693825
12.4472446,0.034714,9.819824,1.847122,79.34713,89.797455
12.4522495,0.040695,9.787491,1.784882,79.664993,89.761772
12.4572239,0.027527,9.775528,1.787277,79.638985,89.838661
12.4622288,0.069427,9.694122,1.754944,79.739037,89.589668
12.4672031,0.107742,9.657013,1.752548,79.714577,89.360786
12.472208,0.124496,9.592377,1.787277,79.446388,89.256416
12.4771824,0.156815,9.515747,1.782486,79.391739,89.055878
12.4821873,0.243011,9.484634,1.746567,79.569397,88.53231
12.4871616,0.322021,9.396042,1.654388,80.019859,88.037125
12.4921665,0.373489,9.340973,1.570602,80.462975,87.710304
12.4971418,0.4561,9.337387,1.522705,80.748795,87.203514
