13.0500813,2.445677,10.334572,0.113725,89.386467,76.68589
13.0600748,1.685518,10.796653,-1.069011,95.587364,81.1269
13.0701218,0.867898,11.767501,-0.922965,94.472618,85.781853
13.0801315,0.617704,12.245145,0.678756,86.831329,87.112175
13.0903568,0.642843,11.783064,1.340753,83.517998,86.877235
13.1000433,0.746991,11.240777,1.835156,80.74781,86.198074
13.1103382,0.672771,10.953473,1.58975,81.757263,86.485268
13.1200476,0.484826,10.92594,1.027112,84.634842,87.459236
13.1300888,0.790087,11.35091,1.248576,83.737854,86.018318
13.140049,0.790087,11.35091,1.248576,83.737854,86.018318
13.1500368,1.297657,11.87524,1.801637,81.423515,83.763794
13.1600466,1.112107,11.930307,1.430536,83.191681,84.674454
13.1700411,0.80086,11.702858,1.092953,84.676888,86.08519
13.1801414,1.124078,11.555614,2.033874,80.063713,84.444008
13.1900349,0.65242,10.833763,0.748188,86.056503,86.553757
13.200038,1.325191,10.426748,0.661997,86.396065,82.756813
13.2100325,2.384625,10.108319,0.599748,86.695015,76.726204
13.2200069,3.004723,9.619903,-0.140061,90.796211,72.654099
13.2302923,3.203442,9.057265,-1.21386,97.201195,70.52195
13.2400036,3.977966,8.799889,-1.583764,99.313469,65.674782
13.2501793,5.292383,8.550891,-1.309628,97.41993,58.245491
13.2602787,6.391322,7.994239,-1.675941,99.299362,51.357983
13.2700443,7.764396,7.625533,-0.489614,92.575996,44.483032
13.2800827,7.991845,7.216124,0.178368,89.050972,42.080013
13.2900038,8.901642,7.515399,0.475249,87.663956,40.173435
13.3000088,9.509769,7.965509,0.312443,88.557205,39.949989
13.3103294,9.27394,8.084022,0.211887,89.013306,41.078411
13.3201151,8.315063,7.82066,-0.152032,90.763054,43.244991
13.3302517,7.399281,7.558495,0.029928,89.837891,45.609848
13.3401642,6.50744,7.222109,-0.311246,91.833786,47.979748
13.3500385,6.25964,7.044939,-0.332794,92.022446,48.377945
13.3602839,6.275203,6.958747,-0.278924,91.705017,47.956745
13.3700905,6.435614,6.934805,-0.312443,91.891487,47.138172
13.3800421,7.224504,7.179014,0.864307,85.149399,44.819046
13.3900394,7.144298,7.145495,0.371101,87.89666,45.004799
13.4000454,7.688979,7.480683,1.31322,83.020844,44.213318
13.4102602,7.210138,7.406463,0.760159,85.793938,45.769527
13.420083,6.545747,7.332242,0.353145,87.942307,48.243607
13.4300375,6.167464,7.368156,0.335188,88.002113,50.069218
13.4400406,6.26802,7.696161,1.223437,82.973175,50.839436
13.4500914,5.896919,7.771579,1.103727,83.545105,52.809502
13.4600792,5.333084,7.696161,0.77213,85.285896,55.279831
13.4700403,5.01705,7.690176,0.465672,87.096695,56.879681
13.4800549,4.990714,7.835025,0.544681,86.644363,57.503891
13.4900589,4.989516,7.964312,0.609324,86.290459,57.933502
