12.7467661,-4.420181,6.91156,-0.42366,92.956123,122.600319
12.7517099,-4.343567,7.074356,-0.351837,92.42691,121.549408
12.7566233,-4.199905,7.285049,-0.327896,92.233032,119.96389
12.7615366,-4.089783,7.514893,-0.308746,92.066719,118.556076
12.766449,-3.936554,7.792618,-0.256073,91.680054,116.801285
12.7713623,-3.788101,8.123016,-0.174667,91.116432,115.001602
12.7763062,-3.606155,8.429474,-0.08847,90.552856,113.161392
12.7812204,-3.472076,8.673691,0.045609,89.720306,111.816216
12.7861338,-3.36673,8.980148,0.122223,89.269852,110.55143
12.7910471,-3.275757,9.248291,0.13179,89.230423,109.504211
12.7959909,-3.156036,9.545181,0.165314,89.057938,108.296051
12.8009043,-3.112946,9.7798,0.184464,88.970322,107.656464
12.8058167,-3.065063,9.995285,0.194046,88.936676,107.04821
12.81073,-3.045914,10.191605,0.165314,89.109619,106.639565
12.8156443,-3.05069,10.359207,0.11264,89.402397,106.40921
12.8205576,-3.093796,10.526794,0.103058,89.461845,106.377914
12.8255014,-3.146469,10.593842,0.179672,89.068558,106.541908
12.8304148,-3.203918,10.62735,0.122223,89.369125,106.776932
12.8353281,-3.261383,10.660873,0.074341,89.61795,107.009964
12.8402719,-3.34758,10.680023,0.103058,89.472443,107.403244
12.8451843,-3.462494,10.598618,0.050385,89.741089,108.09185
12.8500977,-3.529541,10.507645,-0.002274,90.011749,108.567314
12.8550119,-3.639664,10.45018,-0.050171,90.259766,109.202568
12.8599253,-3.778534,10.392731,-0.212967,91.103294,109.979988
12.8648386,-3.907822,10.325684,-0.332687,91.726006,110.729469
12.869751,-4.046677,10.229919,-0.385361,92.006187,111.582397
12.8746958,-4.152023,10.134155,-0.447601,92.340401,112.279205
12.8796082,-4.286102,10.019226,-0.452393,92.377182,113.160645
12.8845215,-4.424973,9.93782,-0.466751,92.456825,114.001778
12.8894358,-4.458481,9.827698,-0.505066,92.67955,114.402122
12.8943491,-4.530304,9.693619,-0.548157,92.932678,115.048996
12.8992929,-4.616501,9.602631,-0.524216,92.816704,115.676094
12.9042063,-4.621292,9.497299,-0.58168,93.152275,115.947098
12.9091187,-4.630875,9.444626,-0.591248,93.217125,116.119568
12.914032,-4.57341,9.377579,-0.552948,93.03373,115.998322
12.9189453,-4.559036,9.320114,-0.586472,93.235207,116.066078
12.9238892,-4.487213,9.310547,-0.615204,93.406441,115.73172
12.9288034,-4.377075,9.291397,-0.643921,93.587433,115.224609
12.9337168,-4.310043,9.253082,-0.658295,93.689919,114.975883
12.9386606,-4.243011,9.248291,-0.725327,94.077377,114.645119
12.943574,-4.156815,9.248291,-0.725327,94.09166,114.202415
12.9484863,-4.0802,9.238724,-0.696594,93.94558,113.828224
12.9533997,-4.003586,9.315338,-0.667862,93.76857,113.257271
12.958313,-3.92218,9.300964,-0.730118,94.137054,112.86496
12.9632568,-3.821625,9.353638,-0.691818,93.916824,112.223495
12.9681711,-3.768951,9.391953,-0.667862,93.775726,111.865387
12.9730844,-3.711487,9.449402,-0.734909,94.140388,111.443649
12.9780283,-3.615723,9.564331,-0.744476,94.164337,110.708717
12.9829416,-3.577423,9.640945,-0.778,94.326576,110.358154
12.987854,-3.558258,9.69841,-0.811523,94.491684,110.147629
12.9927673,-3.510376,9.775024,-0.825882,94.546425,109.754066
12.9976807,-3.534317,9.856415,-0.801941,94.379585,109.726837
13.0025949,-3.529541,9.899521,-0.811523,94.415337,109.623009
13.0075083,-3.553482,9.956985,-0.79715,94.312027,109.640633
13.0124521,-3.553482,9.995285,-0.830673,94.477417,109.571106
13.0173655,-3.563049,10.047958,-0.773209,94.148224,109.524727
13.0222778,-3.548691,10.09584,-0.778,94.158142,109.366592
13.0272226,-3.500809,10.076691,-0.787582,94.222496,109.158073
13.032135,-3.443344,10.05275,-0.768433,94.136169,108.907745
13.0370483,-3.400253,10.004868,-0.778,94.210876,108.770836
13.0419626,-3.328415,9.961761,-0.730118,93.976494,108.475456
13.046876,-3.232651,9.966553,-0.734909,94.012169,107.970467
13.0517893,-3.146469,9.928253,-0.782791,94.298302,107.584488
13.0567017,-3.002808,9.870789,-0.840256,94.655914,106.920364
13.0616455,-2.916626,9.832474,-0.835464,94.65712,106.522041
13.0665588,-2.801697,9.794174,-0.878555,94.929146,105.963577
13.0714722,-2.749023,9.794174,-0.902496,95.069885,105.678337
13.0763865,-2.662827,9.755859,-0.945602,95.341972,105.2668
13.0812998,-2.600586,9.727142,-0.926437,95.257034,104.968155
13.0862436,-2.557495,9.731918,-0.969543,95.503662,104.724091
13.091157,-2.500031,9.707977,-0.969543,95.524193,104.441216
13.0960693,-2.476089,9.722351,-0.940811,95.357216,104.288338
13.1009827,-2.490448,9.746292,-0.868988,94.937256,104.333939
13.1059265,-2.461716,9.73671,-0.888138,95.05368,104.18866
13.1108398,-2.428207,9.7798,-0.873764,94.95578,103.943886
13.1157541,-2.389893,9.808533,-0.845047,94.784813,103.69355
13.1206675,-2.346802,9.832474,-0.849823,94.805489,103.424126
13.1255808,-2.246246,9.880371,-0.902496,95.089874,102.808167
13.1305246,-2.193573,9.87558,-0.931229,95.259407,102.523277
13.135437,-2.102585,9.933029,-0.95517,95.374367,101.951729
13.1403503,-2.040344,9.942612,-0.907288,95.10807,101.596786
13.1452637,-1.992462,9.961761,-0.91687,95.157051,101.310539
13.1502075,-1.930206,9.966553,-0.888138,94.999863,100.960693
13.1551218,-1.925415,9.947403,-0.854614,94.821358,100.954681
13.1600351,-1.877533,9.933029,-0.816315,94.61673,100.70372
13.1649485,-1.906265,9.966553,-0.782791,94.411255,100.827972
13.1698608,-1.939789,9.923462,-0.7397,94.184074,101.060425
13.1747742,-1.934998,9.846848,-0.754059,94.297218,101.117493
13.1796885,-1.973297,9.827698,-0.75885,94.329292,101.353416
13.1846313,-2.02597,9.832474,-0.7397,94.214081,101.642792
13.1895456,-2.064285,9.770233,-0.749268,94.291,101.930176
13.194459,-2.126526,9.746292,-0.75885,94.350151,102.308365
13.1993723,-2.1409,9.722351,-0.806732,94.632874,102.418564
13.2043161,-2.207932,9.71756,-0.75885,94.354652,102.800873
13.2092285,-2.270187,9.693619,-0.792374,94.550484,103.180779
13.2141418,-2.294128,9.664886,-0.816315,94.697929,103.35302
13.2190552,-2.351593,9.650528,-0.792374,94.560974,103.694664
13.223999,-2.418625,9.679245,-0.773209,94.43158,104.029633
13.2289133,-2.45694,9.679245,-0.75885,94.345543,104.242905
13.2338266,-2.490448,9.669678,-0.730118,94.182007,104.44278
13.23874,-2.53833,9.674469,-0.725327,94.147758,104.701553
13.2436523,-2.495239,9.688828,-0.763641,94.3647,104.441994
13.2485962,-2.533554,9.650528,-0.725327,94.157852,104.709915
13.2535095,-2.547913,9.640945,-0.710968,94.07811,104.803696
13.2584534,-2.591003,9.664886,-0.744476,94.255066,105.007217
13.2633667,-2.533554,9.688828,-0.773209,94.41494,104.654274
13.2682505,-2.547913,9.703186,-0.782791,94.461655,104.712868
13.2731943,-2.514389,9.703186,-0.792374,94.519844,104.527527
13.2781382,-2.504822,9.722351,-0.778,94.431068,104.447243
13.2830515,-2.514389,9.751083,-0.79715,94.526123,104.459167
13.2879639,-2.504822,9.727142,-0.811523,94.619064,104.440422
13.2928772,-2.509598,9.722351,-0.806732,94.593483,104.473633
13.2977905,-2.485657,9.707977,-0.825882,94.711327,104.361633
13.3027048,-2.490448,9.755859,-0.883347,95.013824,104.320457
13.3076181,-2.432983,9.770233,-0.849823,94.824516,103.983383
13.3125315,-2.413834,9.731918,-0.830673,94.73587,103.930107
13.3174438,-2.389893,9.751083,-0.806732,94.594093,103.771164
13.3223877,-2.351593,9.731918,-0.816315,94.661224,103.584396
13.327301,-2.294128,9.751083,-0.787582,94.495468,103.239159
13.3322449,-2.251038,9.760651,-0.806732,94.604515,102.986702
13.3371582,-2.212723,9.727142,-0.79715,94.568779,102.815514
13.3420725,-2.164841,9.712769,-0.778,94.470421,102.565048
13.3469858,-2.155258,9.751083,-0.787582,94.509315,102.463562
13.3518991,-2.145691,9.722351,-0.778,94.468094,102.445488
13.3568115,-2.198364,9.674469,-0.773209,94.456383,102.802132
13.3617249,-2.20314,9.69841,-0.725327,94.171204,102.798401
13.3666391,-2.174423,9.712769,-0.773209,94.44207,102.618889
13.371583,-2.20314,9.707977,-0.782791,94.496162,102.786201
13.3764963,-2.20314,9.693619,-0.825882,94.749214,102.80452
13.3814096,-2.207932,9.688828,-0.816315,94.696144,102.837578
13.386323,-2.241455,9.684036,-0.825882,94.74958,103.03212
13.3912668,-2.217514,9.712769,-0.778,94.46524,102.860718
13.3961792,-2.279755,9.707977,-0.768433,94.406418,103.215492
13.4010925,-2.375534,9.71756,-0.782791,94.474281,103.736992
13.4060364,-2.380325,9.73671,-0.763641,94.356689,103.737602
13.4109507,-2.428207,9.775024,-0.782791,94.444023,103.950432
13.415864,-2.45694,9.818115,-0.79715,94.503487,104.049484
13.4207773,-2.480881,9.837265,-0.773209,94.358299,104.154396
13.4256907,-2.485657,9.822906,-0.801941,94.525253,104.200432
13.4306345,-2.528763,9.846848,-0.792374,94.456665,104.402847
13.4355469,-2.523972,9.832474,-0.79715,94.490067,104.396835
13.4404602,-2.528763,9.87558,-0.801941,94.497986,104.362679
13.4453745,-2.490448,9.87558,-0.845047,94.743065,104.15387
13.4502878,-2.485657,9.856415,-0.835464,94.698593,104.154099
13.4552011,-2.500031,9.87558,-0.849823,94.768654,104.206131
13.4601145,-2.466507,9.851639,-0.821091,94.622322,104.055931
13.4650583,-2.447357,9.856415,-0.840256,94.729721,103.944588
13.4699707,-2.409042,9.842056,-0.801941,94.525223,103.753883
13.474884,-2.380325,9.832474,-0.75885,94.289787,103.608803
13.4797983,-2.370743,9.842056,-0.768433,94.340736,103.543335
13.4847422,-2.318069,9.794174,-0.720535,94.094818,103.315651
13.4896555,-2.284546,9.722351,-0.725327,94.15387,103.223396
13.4945688,-2.246246,9.765442,-0.773209,94.412376,102.95385
13.4994822,-2.212723,9.775024,-0.840256,94.792374,102.754799
