11.10888,0.34453,0.807632,-0.083094,95.406097,66.897263
11.1137934,0.348924,0.810195,-0.077115,94.996025,66.700073
11.1187077,0.35173,0.819957,-0.076627,94.908745,66.782539
11.1235895,0.357343,0.823496,-0.07675,94.886749,66.542297
11.1285028,0.356976,0.831672,-0.072234,94.563255,66.769684
11.1334162,0.359784,0.837163,-0.072478,94.547829,66.743629
11.1383295,0.363811,0.837163,-0.072844,94.562706,66.511398
11.1432438,0.361248,0.84424,-0.067598,94.210121,66.834084
11.1481562,0.355757,0.844119,-0.066742,94.167244,67.146843
11.1530695,0.349289,0.843021,-0.064424,94.038429,67.49427
11.1579828,0.342943,0.84241,-0.056492,93.554085,67.848862
11.1629267,0.328666,0.840825,-0.051734,93.279747,68.650208
11.1678104,0.315854,0.836798,-0.04551,92.912834,69.320709
11.1727238,0.299502,0.835211,-0.041483,92.676804,70.272476
11.1776361,0.283394,0.836065,-0.03892,92.524399,71.275337
11.1825495,0.264358,0.838261,-0.036358,92.368698,72.496559
11.1874323,0.24349,0.83643,-0.029647,91.949104,73.769371
11.1923466,0.224698,0.832771,-0.023666,91.571632,74.900063
11.1972599,0.204686,0.829842,-0.013783,90.923843,76.144218
11.2021723,0.188822,0.827034,-0.004752,90.320938,77.139137
11.2070856,0.171006,0.823496,-0.001823,90.124184,78.268776
11.2119989,0.163684,0.818615,0.007818,89.46347,78.692665
11.2169123,0.155996,0.818249,0.014162,89.025963,79.206322
11.2218266,0.152457,0.810561,0.023193,88.389236,79.347771
11.2267389,0.146722,0.799945,0.033809,87.619553,79.606583
11.2316523,0.147088,0.789694,0.036005,87.433556,79.449036
11.2365656,0.145867,0.7792,0.042596,86.924324,79.396904
11.2415094,0.148919,0.767851,0.040886,87.007683,79.0242
11.2464228,0.158802,0.769925,0.031247,87.723808,78.345818
11.2513065,0.18687,0.793721,-0.003654,90.256729,76.751846
11.2562189,0.24349,0.848146,-0.049659,93.221008,73.981995
11.2611322,0.315731,0.937958,-0.081631,94.715225,71.395988
11.2660151,0.393952,1.041072,-0.115066,95.901871,69.272865
11.2709293,0.467414,1.128934,-0.129221,96.036957,67.508934
11.2758427,0.521471,1.170789,-0.118726,95.292427,65.991745
11.280755,0.54905,1.169081,-0.089318,93.955887,64.843254
11.2856684,0.545877,1.138086,-0.060519,92.744995,64.375534
11.2905817,0.518421,1.10587,-0.038066,91.785164,64.883293
11.2955256,0.469366,1.105016,-0.044534,92.124344,66.986206
11.3004093,0.425924,1.14016,-0.077848,93.659698,69.516068
11.3053226,0.392487,1.212035,-0.111405,94.997513,72.056763
11.310235,0.380163,1.295746,-0.125438,95.307083,73.648674
11.3151484,0.389558,1.354931,-0.131905,95.345139,73.959457
11.3200617,0.410791,1.387878,-0.115066,94.545387,73.512032
11.324975,0.437272,1.388366,-0.081386,93.200226,72.517937
11.3298893,0.469121,1.370795,-0.038554,91.524307,71.107727
11.3348017,0.488768,1.353223,0.00562,89.776207,70.140877
11.3396845,0.486449,1.34053,0.057238,87.70153,70.055283
11.3445978,0.466193,1.32418,0.098118,86.001961,70.604805
11.3495121,0.435563,1.299895,0.138021,84.250984,71.475258
11.3544254,0.400785,1.259503,0.182074,82.156631,72.348473
11.3593693,0.354049,1.197392,0.22576,79.751358,73.527924
11.3642511,0.309996,1.122709,0.268471,77.019905,74.564415
11.3691645,0.261673,1.048761,0.293852,74.791374,75.990334
11.3741083,0.213228,0.973225,0.317282,72.335556,77.64209
11.3789921,0.178937,0.90855,0.334732,70.126053,78.858315
11.3839054,0.149407,0.85376,0.355964,67.672264,80.073814
11.3887873,0.129637,0.802995,0.374268,65.291313,80.829155
11.3937006,0.118045,0.760284,0.386838,63.307564,81.174492
11.3986139,0.115604,0.727093,0.392207,61.954597,80.965858
11.4035282,0.118533,0.691582,0.396478,60.531303,80.27433
11.4084406,0.129272,0.66071,0.385618,60.196724,78.929581
11.4133539,0.140742,0.640575,0.379028,59.975758,77.608353
11.4182673,0.150626,0.618854,0.366337,60.093834,76.320427
11.4231806,0.159657,0.601159,0.352669,60.447041,75.126587
11.4280949,0.162829,0.590299,0.33583,61.258171,74.578941
11.4330082,0.164538,0.581147,0.316428,62.350163,74.191757
11.4379206,0.155996,0.57175,0.291656,63.797169,74.738922
11.4428644,0.146844,0.56931,0.264565,65.77301,75.536781
11.4477472,0.138424,0.572971,0.23662,68.12841,76.418167
11.4526606,0.128174,0.577608,0.208433,70.593384,77.488541
11.4575748,0.119022,0.590664,0.17524,73.783646,78.607193
11.4624882,0.110479,0.604088,0.144612,76.749245,79.635941
11.46737,0.106575,0.622515,0.112761,79.87706,80.285095
11.4722834,0.105475,0.647408,0.087014,82.443565,80.746696
11.4772272,0.107306,0.673522,0.061387,84.856804,80.94767
11.482111,0.115604,0.700735,0.031368,87.471001,80.631958
11.4870548,0.127685,0.726727,0.00977,89.241417,80.034889
11.4919367,0.140986,0.751743,-0.014148,91.059738,79.377838
11.49685,0.158925,0.777246,-0.035503,92.56237,78.443939
