17.1082878,3.984,8.887,-0.621,93.64843,65.853531
17.1183567,4.022,8.657,0.068,89.59185,65.08065
17.1283016,3.677,8.887,0.068,89.59491,67.522652
17.138319,2.643,9.538,0.144,89.166451,74.511833
17.1497536,2.221,9.807,0.144,89.179535,77.239426
17.1583633,1.992,10.075,0.068,89.620636,78.815887
17.1683102,1.647,10.113,0.068,89.619759,80.750038
17.178318,1.417,9.845,0.259,88.508385,81.809616
17.1882954,1.494,9.538,0.259,88.463272,81.097717
17.1984806,1.417,9.5,0.221,88.681938,81.516426
17.2083645,1.647,9.5,0.221,88.686943,80.164482
17.218317,1.838,9.653,0.719,85.815125,79.219521
17.2283154,2.03,9.807,0.719,85.893608,78.305222
17.238327,2.068,9.577,1.102,83.582626,77.81498
17.2483082,2.03,9.615,1.102,83.601555,78.078308
17.2583179,1.953,9.538,0.872,84.881935,78.428078
17.2697182,1.953,9.5,0.872,84.862396,78.383041
17.2783604,2.03,9.538,0.604,86.455719,77.984856
17.288311,2.03,9.5,0.604,86.4422,77.938194
17.2983112,2.183,9.462,0.604,86.440765,77.008476
17.3086586,2.221,9.347,0.604,86.402596,76.633469
17.3183994,2.375,9.423,0.566,86.666618,75.853645
17.32831,2.451,9.423,0.566,86.673058,75.419975
17.3383198,2.604,9.385,1.025,83.992256,74.492577
17.348341,2.796,9.462,1.025,84.06897,73.537704
17.3583984,2.796,9.5,0.987,84.308258,73.600014
17.3685589,2.719,9.462,0.987,84.274956,73.967468
17.3784733,2.49,9.462,1.255,82.690659,75.256439
17.3883305,2.183,9.462,1.255,82.635872,77.008476
17.3983212,2.068,9.385,1.522,81.000565,77.573364
17.4083691,2.03,9.308,1.522,80.923134,77.696899
17.4183197,1.915,9.308,1.676,79.997818,78.374352
17.4285831,1.8,9.308,1.676,79.974556,79.055122
17.4383698,1.915,9.5,1.446,81.51355,78.603104
17.4483032,1.762,9.692,1.446,81.649239,79.696198
17.458334,1.8,9.845,1.255,82.852577,79.638832
17.4685192,1.915,9.921,1.255,82.919746,79.074852
17.4783211,1.915,9.845,0.025,89.857185,78.992569
17.4882946,1.915,9.73,0.025,89.85556,78.8657
17.498291,1.877,9.5,0.022,89.869835,78.823509
