15.829999,0.476446,9.437943,0.068235,89.586296,87.110046
15.8399506,0.288501,9.41041,-0.046687,90.284119,88.243996
15.8499269,0.196325,9.496601,0.122104,89.263504,88.815681
15.8598833,0.062249,9.497798,0.130484,89.212921,89.624481
15.8699055,0.076614,9.594764,0.337582,87.985001,89.542503
15.8802195,-0.102951,9.536105,0.001197,89.992805,90.618538
15.8899202,0.023942,9.516952,0.114922,89.308159,89.855858
15.8999739,0.287304,9.560047,0.337582,87.978539,88.278633
15.9099855,0.658405,9.636662,0.774524,85.415504,86.091454
15.9199686,0.756568,9.630676,0.86311,84.894432,85.508179
15.9299173,0.599748,9.55885,0.612916,86.338387,86.409821
15.9399166,0.796072,9.628283,0.915782,84.585091,85.273499
15.949913,0.45849,9.516952,0.462081,87.223488,87.241844
15.9603853,0.213084,9.419987,0.131681,89.199326,88.70417
15.9698982,0.154426,9.333796,0.041899,89.742844,89.052139
15.9802227,0.112527,9.308656,0.040701,89.749496,89.307411
15.9899006,-0.010774,9.242816,-0.166397,91.031372,90.066788
15.999897,0.155623,9.314642,-0.067038,90.412292,89.042831
16.0098858,0.418985,9.442732,0.399832,87.577766,87.459381
16.0198803,0.339977,9.440337,0.198719,88.794884,87.937485
16.0299931,0.204704,9.502586,0.268151,88.383995,88.76593
16.0401039,0.208296,9.610326,0.584185,86.52224,88.758354
16.050375,0.050278,9.537302,0.488417,87.068413,89.697952
16.0601883,-0.201113,9.440337,0.205901,88.750816,91.220421
16.0702991,-0.162806,9.412804,0.209493,88.72522,90.990898
16.0803204,0.250194,9.543288,0.877475,84.748398,88.498238
16.0900841,0.429759,9.533711,0.902614,84.597038,87.418976
16.1000175,0.393846,9.463082,0.584185,86.470482,87.616768
16.1099548,0.393846,9.463082,0.584185,86.470482,87.616768
16.120039,0.440533,9.50139,0.718261,85.681549,87.345375
16.1299553,0.335188,9.49301,0.468066,87.178993,87.977783
16.140028,0.253785,9.451111,0.384269,87.672554,88.461838
16.1499882,0.108936,9.397242,0.23104,88.591705,89.335838
16.1603088,0.152032,9.403227,0.228646,88.607269,89.073723
16.1701527,0.28491,9.436746,0.593762,86.401321,88.270676
16.1801548,0.490811,9.527725,1.037886,83.791267,87.051071
16.1901016,0.40462,9.518148,0.967257,84.202583,87.565804
16.1999054,0.492008,9.592369,1.278504,82.418015,87.063782
16.2100029,0.319626,9.583989,0.986411,84.126892,88.089897
16.220026,0.342371,9.633071,0.990002,84.135918,87.964493
16.2299156,0.04549,9.520543,0.282516,88.300301,89.726242
16.2402325,-0.092177,9.415198,-0.114922,90.69928,90.560921
16.2502136,0.019154,9.411607,0.021548,89.86882,89.8834
16.2600269,0.23942,9.467871,0.374693,87.734413,88.55143
16.2703094,0.216675,9.445126,0.411803,87.504173,88.685844
16.2799435,0.512359,9.61272,0.981623,84.177544,86.949013
16.2900143,0.52433,9.68694,1.063026,83.746613,86.901741
16.3003712,0.259771,9.601946,0.804452,85.212685,88.450302
16.3100071,0.332794,9.583989,0.94571,84.367897,88.011261
16.3202095,0.312443,9.57561,0.889446,84.696022,88.131157
16.3303509,0.002394,9.522937,0.568623,86.582878,89.985596
16.3404732,-0.035913,9.537302,0.603339,86.380264,90.215752
16.3501778,0.0826,9.555259,0.640449,86.165581,89.504723
16.360096,0.057461,9.528923,0.390255,87.654816,89.654503
16.3700333,0.266953,9.601946,0.758962,85.48233,88.407471
16.3800583,0.337582,9.619903,0.835576,85.038834,87.990196
16.3901043,0.360327,9.643845,0.918176,84.565117,87.860229
16.4004021,0.317232,9.603143,0.76375,85.455231,88.107971
16.4100399,0.454898,9.640253,0.934936,84.466759,87.298363
16.4203682,0.405817,9.578004,0.833182,85.032837,87.573845
16.4302864,0.407014,9.53012,0.62369,86.259071,87.554489
16.4400139,0.452504,9.539697,0.683545,85.906197,87.284279
16.4503365,0.469264,9.544485,0.671574,85.980003,87.185265
16.4603004,0.587777,9.588778,0.890643,84.703255,86.492249
16.4703312,0.519542,9.544485,0.51595,86.910316,86.884254
16.4799385,0.741005,9.617508,0.766145,85.458755,85.594208
16.4899578,0.593762,9.551667,0.369904,87.786499,86.442886
16.4999371,0.713472,9.599552,0.635661,86.221924,85.749397
