13.9187441,1.110916,9.633072,1.430542,81.607948,83.421532
13.923748,1.246185,9.767151,1.32399,82.341644,82.728951
13.9287233,1.441315,9.815033,1.179138,83.221558,81.645958
13.9337282,1.666367,9.865311,1.098938,83.731857,80.412567
13.9387016,1.946487,9.834183,0.925354,84.726257,78.804108
13.9437075,2.205063,9.817429,0.809235,85.401901,77.341049
13.9486818,2.442093,9.755173,0.647629,86.315186,75.945518
13.9536562,2.682709,9.659409,0.500381,87.142555,74.478424
13.9586611,2.863464,9.56723,0.401031,87.700401,73.337601
13.9636354,3.031067,9.497803,0.276535,88.411171,72.300377
13.9686394,3.090912,9.391251,0.19632,88.862442,71.782242
13.9736137,3.126831,9.315842,0.119705,89.302071,71.445847
13.9786196,3.106476,9.218872,0.046692,89.725006,71.377769
13.9835939,3.00592,9.174576,0.032318,89.808205,71.859344
13.9885988,2.86586,9.133881,0.043091,89.742096,72.580154
13.9935732,2.716217,9.112335,0.034714,89.790825,73.401665
13.9985781,2.545044,9.149445,0.055069,89.667763,74.45536
14.0035515,2.384628,9.20929,0.119705,89.279068,75.482834
14.0085573,2.221817,9.287109,0.17598,88.944229,76.545624
14.0135317,2.030289,9.349365,0.226257,88.645256,77.747993
14.0185356,1.940506,9.42717,0.287308,88.290184,78.368591
14.0235109,1.81601,9.471466,0.362717,87.846085,79.146133
14.0285158,1.766922,9.48822,0.416595,87.528389,79.451057
14.0334892,1.707062,9.531311,0.462082,87.267853,79.845963
14.0384951,1.72023,9.557648,0.524338,86.909431,79.796875
14.0434694,1.753754,9.582794,0.605728,86.442085,79.629028
14.0484734,1.837555,9.635468,0.662003,86.139053,79.202919
14.0534487,1.921341,9.654617,0.745789,85.66748,78.744759
14.0584536,2.038666,9.636658,0.768539,85.538551,78.055016
14.0634575,2.121262,9.677368,0.861908,85.027855,77.636406
14.0684328,2.249359,9.697708,0.9505,84.546036,76.941299
14.0734072,2.342728,9.690536,1.013947,84.192825,76.409271
14.0784111,2.460037,9.689331,0.990005,84.344284,75.754105
14.0833864,2.570175,9.631866,1.015137,84.185585,75.059265
14.0883913,2.606094,9.607925,1.011551,84.198013,74.823997
14.0933657,2.645599,9.600754,1.010361,84.206818,74.593834
14.0983391,2.677917,9.582794,0.938522,84.611549,74.386948
14.1033449,2.681503,9.581589,0.797272,85.418686,74.365189
14.1083193,2.637207,9.613922,0.745789,85.721657,74.660446
14.1133232,2.574966,9.622299,0.565033,86.753365,75.018448
14.1182985,2.503143,9.686935,0.4561,87.389885,75.511467
14.1233034,2.418137,9.771927,0.365112,87.922829,76.100945
14.1282768,2.298431,9.811432,0.288498,88.360115,76.815605
14.1332827,2.21344,9.916779,0.187943,88.940331,77.417732
14.138257,2.111679,10.007767,0.111328,89.376389,78.085136
14.143261,2.056625,10.076004,0.07901,89.559807,78.463753
14.1482363,1.970428,10.157394,0.01796,89.900551,79.021576
14.1532412,1.905777,10.22084,0.004791,89.973595,79.437927
14.1582146,1.871063,10.302246,0.032318,89.823158,79.706314
14.1632204,1.842331,10.374069,0.108932,89.407654,79.929832
14.1681948,1.811218,10.407593,0.160416,89.130028,80.127769
14.1731987,1.807617,10.406403,0.190338,88.967606,80.145905
14.178174,1.801636,10.381256,0.262161,88.574692,80.154549
14.1831789,1.795654,10.368088,0.305267,88.338249,80.174377
14.1881533,1.777695,10.304642,0.368713,87.98056,80.212021
14.1931581,1.760941,10.213669,0.43335,87.605774,80.217796
14.1981325,1.772903,10.122681,0.466873,87.398842,80.06588
14.2031069,1.714249,10.005371,0.51355,87.103859,80.277748
14.2081108,1.707062,9.88327,0.551865,86.850563,80.200424
14.2130861,1.662766,9.758759,0.545883,86.843735,80.330406
14.218091,1.596939,9.628281,0.563828,86.69368,80.582695
14.2230644,1.528702,9.495407,0.602142,86.417511,80.85421
14.2280703,1.490387,9.324219,0.603333,86.344063,80.91864
14.2330446,1.42215,9.20929,0.641647,86.060959,81.221413
14.2380486,1.325195,9.103958,0.638062,86.032593,81.718048
14.2430239,1.284485,9.026138,0.660797,85.854507,81.90078
14.2480288,1.191116,8.945938,0.702698,85.547806,82.415901
14.2530031,1.12886,8.894455,0.752975,85.199394,82.766846
14.258008,1.059433,8.858551,0.76973,85.068939,83.180138
14.2629824,1.031906,8.801086,0.736221,85.250656,83.312737
14.2679863,0.997192,8.767563,0.778122,84.960602,83.511261
14.2729607,0.970856,8.744827,0.800858,84.799187,83.664932
14.2779665,0.937332,8.705322,0.815231,84.680565,83.854439
14.2829409,0.9505,8.678986,0.834381,84.541008,83.750023
14.2879143,0.954086,8.645462,0.899017,84.098877,83.702499
14.2929201,0.960068,8.662216,0.933731,83.884796,83.675491
14.2978945,1.007965,8.650253,0.883453,84.207504,83.353622
14.3028984,1.080978,8.63588,0.895432,84.125824,82.865227
14.3078737,1.169571,8.619125,0.946899,83.787102,82.272453
14.3128786,1.260544,8.584412,0.961273,83.677933,81.646332
14.317852,1.365891,8.564056,0.991196,83.479698,80.938156
14.3228579,1.48201,8.555679,1.077393,82.926926,80.172775
14.3278322,1.611298,8.55687,1.159988,82.41169,79.335815
14.3328362,1.704666,8.546097,1.191116,82.216873,78.719421
14.3378115,1.842331,8.585602,1.271317,81.761978,77.888916
14.3428164,1.930923,8.617935,1.277313,81.770386,77.370956
14.3477907,2.029083,8.631104,1.261749,81.900803,76.770576
14.3527956,2.167953,8.63588,1.264145,81.919296,75.907677
14.35777,2.236191,8.669403,1.249771,82.053436,75.536362
14.3627739,2.319977,8.696945,1.255753,82.057838,75.063713
14.3677483,2.365479,8.734055,1.162384,82.679955,74.845901
14.3727236,2.404968,8.815445,1.12767,82.964714,74.740311
14.3777285,2.45047,8.842987,1.059433,83.414131,74.511475
14.3827019,2.47081,8.85376,1.017532,83.68325,74.407227
14.3877077,2.455261,8.919601,0.991196,83.884628,74.609589
14.3926821,2.476807,9.036911,0.964859,84.120903,74.672943
14.397686,2.452866,9.076416,0.936127,84.313995,74.877289
14.4026613,2.45047,9.093185,0.919373,84.424278,74.917976
14.4076662,2.464828,9.124298,0.936127,84.343483,74.883003
14.4126396,2.464828,9.186554,0.954086,84.271881,74.980804
14.4176455,2.446869,9.238022,0.922958,84.483582,75.164764
14.4226198,2.457642,9.254791,0.980423,84.153961,75.128151
14.4276237,2.482788,9.305069,1.024719,83.926445,75.060326
14.4325991,2.474411,9.354141,1.095352,83.541367,75.183167
14.437604,2.498352,9.442734,1.045074,83.89296,75.180298
14.4425783,2.513916,9.457092,1.045074,83.90403,75.113701
14.4475832,2.566589,9.461884,1.02951,84.005264,74.823395
14.4525576,2.602493,9.472656,0.966064,84.383553,74.637733
14.4575319,2.602493,9.440338,0.956482,84.421333,74.587639
14.4625359,2.573761,9.394852,0.865509,84.922493,74.679459
14.4675417,2.566589,9.369705,0.869095,84.887917,74.681068
14.4725161,2.542648,9.398438,0.772125,85.465721,74.861618
14.4774895,2.495956,9.419983,0.748184,85.60968,75.159698
14.4824953,2.434906,9.497803,0.741013,85.67807,75.621025
14.4874697,2.334351,9.60553,0.703888,85.927017,76.340683
14.4924736,2.269699,9.718063,0.623688,86.423874,76.853951
14.4974489,2.181122,9.88446,0.598557,86.615883,77.556427
