15.7301989,-0.086474,0.869012,0.11093,82.760849,95.682716
15.7351122,-0.085987,0.859006,0.119229,82.136734,95.716324
15.7400255,-0.051941,0.854613,0.12655,81.592224,93.477966
15.7449389,-0.025338,0.847779,0.121182,81.868782,91.711914
15.7498522,-0.023142,0.836065,0.11813,81.960762,91.585503
15.7547655,-0.000445,0.822642,0.123744,81.445549,90.030983
15.7597094,0.054347,0.811903,0.123011,81.403595,86.170471
15.7645922,0.05276,0.796893,0.120205,81.440491,86.21212
15.7695055,0.049831,0.787985,0.135092,80.290794,86.381493
15.7744188,0.042387,0.778711,0.13131,80.442474,86.884331
15.7793627,0.014809,0.775294,0.122402,81.029938,88.905701
15.7842751,-0.007157,0.774684,0.117886,81.347862,90.529282
15.7891588,-0.01582,0.775538,0.113615,81.667267,91.168625
15.7940722,-0.023142,0.780419,0.119473,81.300049,91.698486
15.7989855,-0.034734,0.787131,0.120082,81.334305,92.526695
15.8038988,-0.103925,0.789206,0.113005,81.920113,97.501694
15.8088112,-0.080739,0.801287,0.124721,81.196747,95.753822
15.8137255,-0.013014,0.816053,0.132408,80.785004,90.913666
15.8186388,0.026523,0.826059,0.112517,82.247467,88.160973
15.8235521,0.084121,0.837773,0.10312,83.017586,84.266144
15.8284655,0.120241,0.854491,0.102267,83.241188,81.99012
15.8333788,0.113529,0.872307,0.096653,83.729782,82.584717
15.8382921,0.086317,0.885364,0.094213,83.954407,84.431641
15.8432055,0.073382,0.891343,0.09763,83.770157,85.293587
15.8481188,0.066426,0.898421,0.092016,84.167969,85.771431
15.8530016,0.064963,0.901594,0.082743,84.769913,85.878784
15.857914,0.057397,0.906231,0.078716,85.045593,86.375954
15.8628283,0.04556,0.902692,0.075054,85.25309,87.110649
15.8677416,0.031527,0.898788,0.070539,85.515244,87.991043
15.8726549,0.01725,0.893907,0.064683,85.862091,88.894501
15.8775682,0.006755,0.89049,0.065537,85.790962,89.565361
15.8825121,-0.000322,0.89049,0.062119,86.00959,90.020714
15.8874254,-0.004472,0.891099,0.060167,86.137291,90.287529
15.8923082,0.001019,0.89049,0.060411,86.118965,89.934448
15.8972521,0.008342,0.894394,0.067733,85.669418,89.46563
15.9021349,0.024815,0.897934,0.076031,85.161957,88.416969
15.9070482,0.040923,0.896469,0.080791,84.855682,87.386284
15.9119616,0.041899,0.886097,0.08506,84.522812,87.292816
15.9168739,0.086684,0.894394,0.114226,82.755531,84.464211
15.9218178,0.107429,0.89598,0.119229,82.473434,83.162811
15.9267015,0.113774,0.891099,0.125819,82.027122,82.723969
15.9316149,0.124512,0.890734,0.139242,81.199455,82.042404
15.9365282,0.132322,0.888049,0.144977,80.827568,81.525101
15.9414721,0.138301,0.883412,0.152421,80.326294,81.102371
15.9463549,0.136959,0.874381,0.158645,79.837601,81.097801
15.9512682,0.134397,0.87011,0.173043,78.880569,81.21949
15.9561815,0.129882,0.865839,0.189884,77.763206,81.468857
15.9610949,0.101448,0.851929,0.214777,75.945518,83.209152
15.9660082,0.043974,0.839969,0.245407,73.734756,87.00322
15.9709206,0.066305,0.831428,0.257121,72.866875,85.440407
15.9758348,0.145746,0.830573,0.243088,73.919312,80.047295
15.9807482,0.161365,0.819347,0.200256,76.514969,78.858551
15.9856615,0.229334,0.819468,0.187199,77.593262,74.365318
15.9906054,0.268384,0.822032,0.171091,78.808342,71.918755
15.9955187,0.248737,0.815686,0.163891,79.121124,73.041328
16.0004005,0.203465,0.792989,0.161329,78.852043,75.60952
16.0053158,0.168687,0.765777,0.169261,77.819237,77.577187
16.0102291,0.152823,0.733927,0.178291,76.622063,78.23761
16.0151405,0.141963,0.705006,0.186588,75.455093,78.614944
16.0200539,0.147576,0.688167,0.205137,73.750458,77.896324
16.0249672,0.161487,0.691949,0.233326,71.821037,76.863495
16.0298805,0.191018,0.718795,0.248945,71.493599,75.11776
16.0347958,0.245198,0.769436,0.237474,73.613327,72.324348
16.0397091,0.29694,0.832038,0.219293,76.059418,70.359406
16.0446205,0.336232,0.896224,0.210506,77.59729,69.435692
16.0495338,0.3211,0.941741,0.212702,77.933182,71.17244
16.0544472,0.292057,0.988723,0.247237,76.514351,73.543472
16.0593624,0.331351,1.05535,0.277012,75.940582,72.56916
16.0642757,0.427753,1.135157,0.278842,77.054649,69.352448
16.0691891,0.519153,1.2268,0.254924,79.166481,67.063049
16.0741005,0.581753,1.308072,0.230031,80.871689,66.023315
16.0790138,0.54661,1.350538,0.221368,81.36068,67.965103
16.0839272,0.492672,1.365425,0.242599,80.512039,70.159561
16.0888424,0.427997,1.358591,0.273961,79.113083,72.513985
16.0937557,0.356734,1.334918,0.309593,77.371063,75.038315
16.0986671,0.283761,1.307218,0.338515,75.798615,77.752686
16.1035805,0.212372,1.27793,0.363896,74.309837,80.564552
16.1084938,0.152579,1.244739,0.378906,73.188087,83.01162
16.1134071,0.099375,1.212279,0.390987,72.18029,85.313728
16.1183224,0.053491,1.173962,0.394892,71.426292,87.391136
16.1232357,0.03055,1.123442,0.405386,70.165146,88.442314
16.1281471,0.0131,1.067187,0.433575,67.890648,89.296722
16.1330605,-0.002153,1.010931,0.443947,66.291542,90.122009
16.1379738,-0.012037,0.950649,0.456028,64.374687,90.725464
16.1428871,-0.021068,0.897078,0.449805,63.376659,91.345375
16.1478024,-0.03022,0.848023,0.433696,62.9286,92.040955
16.1527157,-0.044498,0.804216,0.422958,62.295029,93.166985
16.1576271,-0.055723,0.764923,0.40685,62.055046,94.166542
16.1625404,-0.063289,0.73588,0.396357,61.780422,94.915604
16.1674538,-0.064144,0.719649,0.385618,61.909992,95.093483
16.172369,-0.062679,0.706592,0.366093,62.702477,95.069229
16.1772823,-0.063656,0.704396,0.352181,63.529148,95.163773
16.1821957,-0.059873,0.710985,0.336805,64.730537,94.813614
16.1871071,-0.049866,0.721358,0.312889,66.601021,93.954414
16.1920204,-0.033759,0.736001,0.291045,68.444725,92.626221
16.1969337,-0.023753,0.760284,0.266152,70.715172,91.789467
16.201849,-0.012526,0.786398,0.238939,73.101143,90.912537
16.2067623,0.000776,0.806412,0.213679,75.159119,89.944855
16.2116737,0.015053,0.829842,0.188786,77.185593,88.960762
16.2165871,0.022008,0.851318,0.167918,78.845551,88.51915
16.2214699,0.025548,0.867181,0.153885,79.941643,88.3125
16.2263851,0.02274,0.881337,0.136313,81.210808,88.521973
16.2312984,0.019812,0.886341,0.11984,82.301788,88.719536
16.2362099,0.008342,0.892197,0.106538,83.190819,89.464317
16.2411232,-0.001422,0.896224,0.099949,83.636551,90.090889
16.2460365,-0.015943,0.891222,0.092993,84.044075,91.024864
16.2509518,-0.028267,0.884876,0.087624,84.347656,91.829659
16.2558651,-0.037907,0.881337,0.086526,84.398087,92.462845
16.2608089,-0.051575,0.87548,0.086647,84.357521,93.371429
16.2656898,-0.05975,0.868647,0.085793,84.372612,93.934929
16.2706032,-0.063533,0.864864,0.093847,83.82354,94.201424
16.2755165,-0.063289,0.858396,0.102511,83.208183,94.216751
16.2804604,-0.062191,0.853271,0.107147,82.86142,94.16864
16.2853451,-0.061947,0.85266,0.113859,82.413811,94.155296
16.2902584,-0.059385,0.854246,0.123256,81.809196,93.976646
16.2951698,-0.063412,0.857664,0.129967,81.406265,94.2285
16.3000832,-0.066585,0.859127,0.1379,80.907951,94.431732
16.3049965,-0.064266,0.859127,0.139729,80.787552,94.277962
16.3099117,-0.07171,0.85864,0.145954,80.385765,94.774025
16.3148251,-0.08196,0.864254,0.154374,79.916908,95.417366
16.3197689,-0.091966,0.868647,0.158645,79.706184,96.043579
16.3246498,-0.101973,0.87011,0.157912,79.782066,96.684288
16.3295937,-0.114175,0.874991,0.165843,79.355782,97.434349
16.334507,-0.130771,0.881947,0.174142,78.948364,98.434128
16.3394203,-0.143828,0.885609,0.176461,78.873268,99.224609
16.3443356,-0.15408,0.892442,0.18244,78.610352,99.795517
16.3492165,-0.162865,0.899032,0.191226,78.178856,100.268089
16.3541298,-0.181657,0.906231,0.193667,78.165596,101.33493
16.3590431,-0.196179,0.912577,0.205869,77.562393,102.13237
16.3639584,-0.198741,0.92185,0.205504,77.706383,102.16613
16.3688717,-0.223512,0.919533,0.209896,77.49395,103.662033
16.373785,-0.253654,0.910869,0.220147,76.893364,105.561157
16.3786964,-0.265858,0.905377,0.231495,76.21582,106.36451
16.3836098,-0.268542,0.900007,0.230641,76.203033,106.613937
16.3885231,-0.26964,0.899642,0.235401,75.929001,106.684509
16.3934669,-0.272202,0.896224,0.241745,75.52803,106.894638
16.3983517,-0.268908,0.892076,0.24077,75.510979,106.774925
16.403265,-0.258169,0.894151,0.242234,75.410912,106.105064
16.4081764,-0.250969,0.891099,0.250409,74.864349,105.729332
16.4131203,-0.244869,0.898421,0.249067,75.025589,105.245903
16.4180336,-0.246211,0.901838,0.24858,75.109314,105.270203
16.4229469,-0.242794,0.905865,0.248091,75.182648,105.004005
16.4278316,-0.23657,0.907573,0.246016,75.302094,104.609772
16.4327431,-0.230591,0.913065,0.245772,75.37326,104.173477
16.4376564,-0.223147,0.919288,0.241257,75.692688,103.644012
16.4425697,-0.213385,0.924048,0.233447,76.171173,103.003052
16.4474831,-0.20826,0.925633,0.233081,76.197685,102.679939
16.4523983,-0.199596,0.932468,0.22881,76.507187,102.081932
16.4573116,-0.192152,0.935641,0.225395,76.722588,101.605431
16.4622231,-0.18605,0.941131,0.21917,77.131195,101.182472
16.4671364,-0.179461,0.948087,0.214412,77.472076,100.718559
16.4720497,-0.169211,0.952968,0.207456,77.902176,100.068604
16.476965,-0.164207,0.952724,0.202696,78.158722,99.779152
16.4818783,-0.156397,0.95248,0.200744,78.251419,99.324753
16.4868221,-0.147001,0.948331,0.199036,78.282784,98.811287
16.491703,-0.137849,0.940522,0.197205,78.279663,98.338257
16.4966164,-0.131016,0.933443,0.198669,78.098038,97.989693
