18.7700081,2.145205,7.201759,-5.832275,127.816452,73.412659
18.775013,2.604892,7.661446,-8.820239,137.465027,71.22197
18.7800179,-0.612916,9.500193,-2.202666,103.027496,93.691383
18.7849922,-7.814674,12.564771,5.832275,68.48761,121.879593
18.789999,-15.016433,15.935806,11.664551,61.954857,133.298645
18.7950039,-18.847157,16.701952,8.820239,70.697227,138.453323
18.8000088,-20.226215,17.00841,3.620033,82.200027,139.939209
18.8050156,-15.322891,16.089035,-0.469264,91.209946,133.602814
18.8100185,-10.419566,18.540697,-2.987964,97.997231,119.335266
18.8149948,-1.37906,21.452047,0.153229,89.591591,93.678238
18.8199997,10.879252,18.847157,6.933608,72.327362,60.004921
18.8250065,17.314867,15.47612,10.553641,65.560829,41.790516
18.8300114,19.6133,13.177686,7.718906,71.90934,33.896168
18.8350163,20.072987,10.879252,6.301539,74.570473,28.457016
18.8399925,17.621325,8.274361,7.086837,69.996582,25.153116
18.8449974,12.411542,5.975927,7.881712,60.22337,25.709953
18.8500023,5.056554,4.443638,2.355895,70.71125,41.308613
18.8550091,-0.766145,4.596867,-5.832275,141.373428,99.462318
18.860014,-2.911349,5.66947,-9.136273,145.101105,117.181107
18.8650188,-2.75812,6.742072,-7.402872,135.462082,112.249023
18.8699932,-2.451663,7.661446,-6.14831,127.391418,107.744675
18.875,-2.451663,7.508216,-6.617573,129.957703,108.083443
18.880003,-2.145205,6.895301,-6.933608,133.835678,107.281502
18.8850117,-2.451663,7.201759,-6.454768,130.313278,108.799889
18.8900146,-3.064578,7.814674,-5.985504,125.491211,111.412971
18.8950195,-3.677494,8.734048,-5.66947,120.890167,112.833656
18.8999939,-3.524265,9.959879,-4.884171,114.810936,109.48613
18.9050007,-3.064578,10.879252,-4.252102,110.616508,105.732002
18.9100056,-3.064578,11.33894,-3.782839,107.851654,105.124008
18.9150124,-3.217807,11.33894,-2.987964,104.225014,105.843079
18.9200172,-2.911349,10.572795,-1.886631,99.761543,105.395546
18.9249916,-2.298434,9.653421,-1.101333,96.333046,103.392494
18.9299965,-1.532289,8.734048,-0.306458,91.979347,99.950623
18.9350033,-0.766145,7.967903,0.0,90.0,95.492325
18.9400082,-0.612916,7.814674,0.0,90.0,94.484604
18.945013,-0.306458,8.121132,0.306458,87.840454,92.161079
18.9500198,-0.612916,9.040505,0.306458,88.062958,93.878525
18.9549923,-0.919373,9.653421,0.153229,89.094719,95.440331
18.9599991,-1.532289,9.959879,0.153229,89.128845,98.746162
18.965004,-1.838747,10.113108,0.306458,88.292274,100.304848
18.9700108,-2.145205,10.113108,0.153229,89.150841,101.976135
18.9750137,-2.145205,9.959879,-0.306458,91.722908,102.154945
18.9800224,-2.298434,9.500193,-1.101333,96.42878,103.60054
18.9849968,-2.145205,9.193734,-1.733402,100.404175,103.134026
18.9900017,-2.145205,9.040505,-2.049437,102.438583,103.348724
18.9950066,-1.685518,9.040505,-2.049437,102.563339,100.561012
19.0000114,-1.532289,8.887277,-2.202666,103.725281,99.78241
19.0050182,-1.225831,8.734048,-2.049437,103.081757,97.989326
19.0099926,-0.766145,8.580819,-1.733402,101.376495,95.102165
19.0149975,-0.612916,8.580819,-1.733402,101.392303,94.085617
19.0200024,-0.459687,8.734048,-1.733402,101.210213,93.012787
19.0250072,-0.612916,9.040505,-1.733402,100.829735,93.878525
19.0300159,-0.612916,9.346964,-2.049437,102.341408,93.751732
19.0350208,-0.612916,9.500193,-2.049437,102.149117,93.691383
19.0399952,-0.919373,9.653421,-2.049437,101.933578,95.440331
19.0449982,-0.766145,9.80665,-2.202666,102.621857,94.467155
19.0500069,-0.766145,9.653421,-2.202666,102.81443,94.537773
19.0550117,-0.612916,9.500193,-2.049437,102.149117,93.691383
19.0600166,-0.306458,9.193734,-1.733402,100.671509,91.909149
19.0649891,0.0,9.193734,-1.417367,98.764099,90.0
19.0699959,0.0,9.193734,-1.101333,96.831009,90.0
19.0750027,0.306458,9.193734,-0.938527,95.825539,88.090851
19.0800076,0.459687,9.346964,-0.938527,95.726967,87.184441
19.0850143,0.306458,9.653421,-0.938527,95.550194,88.181694
19.0900173,0.153229,9.653421,-1.254562,97.403755,89.090622
19.0949917,0.153229,9.500193,-1.254562,97.521782,89.075958
19.0999985,-0.153229,9.653421,-1.101333,96.507767,90.909378
19.1050053,-0.612916,9.653421,-1.101333,96.495613,93.63295
19.1100082,-1.225831,9.653421,-0.938527,95.50901,97.236923
19.115015,-1.532289,9.500193,-0.785298,94.665375,99.162346
19.120018,-1.838747,9.346964,-0.785298,94.712601,101.129189
19.1249962,-1.838747,9.346964,-0.938527,95.626709,101.129189
19.1299992,-1.838747,9.193734,-0.938527,95.716316,101.309929
19.135006,-1.838747,9.193734,-1.101333,96.69957,101.309929
19.1400108,-1.685518,9.193734,-1.570596,99.53846,100.388855
19.1450176,-1.532289,9.193734,-1.733402,100.535301,99.462318
19.149992,-1.685518,9.193734,-1.733402,100.506187,100.388855
19.1549969,-1.532289,9.193734,-1.886631,101.442986,99.462318
19.1600018,-1.532289,9.193734,-1.886631,101.442986,99.462318
19.1650085,-1.685518,9.193734,-2.049437,102.367096,100.388855
19.1700134,-1.838747,9.193734,-1.886631,101.377312,101.309929
19.1750202,-1.838747,9.193734,-2.049437,102.330215,101.309929
19.1799927,-1.838747,9.040505,-2.049437,102.524681,101.496567
19.1849995,-1.685518,9.040505,-2.202666,103.469551,100.561012
19.1900024,-1.685518,9.040505,-2.049437,102.563339,100.561012
19.1950111,-1.37906,9.040505,-2.355895,104.446053,98.673172
19.200016,-1.37906,9.040505,-2.5187,105.398399,98.673172
19.2050209,-1.225831,8.887277,-2.5187,105.681938,97.85331
19.2099953,-0.919373,9.040505,-2.355895,104.534286,95.806725
19.2150002,-0.919373,8.887277,-2.5187,105.743187,95.906143
19.2200069,-0.766145,8.887277,-2.671929,106.674828,94.927109
19.2250118,-0.766145,8.887277,-2.5187,105.767448,94.927109
19.2300186,-0.766145,9.193734,-2.5187,105.270302,94.763641
19.2349911,-0.766145,8.887277,-2.202666,103.870522,94.927109
19.239996,-0.766145,9.040505,-2.202666,103.645912,94.844002
19.2450027,-0.919373,9.040505,-1.886631,101.728874,95.806725
19.2500095,-0.766145,9.193734,-1.886631,101.557602,94.763641
19.2550125,-0.766145,9.193734,-1.886631,101.557602,94.763641
19.2600193,-0.766145,9.193734,-1.733402,100.641258,94.763641
19.2649937,-0.766145,9.193734,-1.570596,99.661591,94.763641
19.2700005,-1.072602,9.193734,-1.570596,99.630363,96.654427
19.2750034,-1.225831,9.193734,-1.417367,98.6884,97.594643
19.2800102,-1.225831,9.040505,-1.570596,99.767921,97.721825
19.2850151,-1.37906,9.040505,-1.417367,98.809998,98.673172
19.2899914,-1.37906,9.193734,-1.254562,97.685555,98.530769
19.2949963,-1.685518,9.040505,-1.254562,97.768364,100.561012
19.3000011,-1.838747,9.346964,-1.101333,96.594803,101.129189
19.305006,-1.838747,9.346964,-0.938527,95.626709,101.129189
19.3100128,-1.991976,9.346964,-0.938527,95.608719,102.030594
19.3150177,-2.145205,9.500193,-1.101333,96.451622,102.724358
19.3199921,-2.145205,9.500193,-1.101333,96.451622,102.724358
19.3249969,-2.298434,9.346964,-1.101333,96.527359,103.815025
19.3300018,-2.145205,9.346964,-1.254562,97.453117,102.926003
19.3350105,-1.991976,9.500193,-1.254562,97.364418,101.842079
19.3400154,-1.991976,9.346964,-1.254562,97.478645,102.030594
19.3450203,-1.991976,9.346964,-1.101333,96.573761,102.030594
19.3499947,-1.838747,9.500193,-1.254562,97.387207,100.954063
19.3549995,-1.685518,9.500193,-1.101333,96.511833,100.060692
19.3600063,-1.532289,9.346964,-1.101333,96.632332,99.309937
19.3650112,-1.685518,9.500193,-1.254562,97.408371,100.060692
19.3700161,-1.37906,9.500193,-1.101333,96.544647,98.259438
19.3749905,-1.37906,9.346964,-1.254562,97.563705,98.392921
19.3799953,-1.225831,9.193734,-1.254562,97.703156,97.594643
19.3850021,-1.37906,9.193734,-1.254562,97.685555,98.530769
19.390007,-1.37906,9.193734,-1.101333,96.756134,98.530769
19.3950119,-1.532289,9.193734,-1.254562,97.666031,99.462318
19.4000168,-1.37906,9.346964,-1.101333,96.648735,98.392921
19.404995,-1.37906,9.346964,-1.101333,96.648735,98.392921
19.4099979,-1.532289,9.193734,-1.101333,96.738922,99.462318
19.4150047,-1.685518,9.193734,-1.254562,97.644623,100.388855
19.4200096,-1.838747,9.193734,-1.254562,97.621384,101.309929
19.4250145,-1.991976,9.346964,-1.254562,97.478645,102.030594
19.4300213,-1.991976,9.346964,-1.254562,97.478645,102.030594
19.4349957,-1.991976,9.346964,-1.254562,97.478645,102.030594
19.4400005,-2.145205,9.346964,-1.254562,97.453117,102.926003
19.4450054,-1.991976,9.193734,-1.254562,97.596367,102.225121
19.4500103,-2.145205,9.040505,-1.417367,98.673264,103.348724
19.4550171,-2.145205,9.193734,-1.254562,97.569611,103.134026
19.4599915,-1.991976,9.040505,-1.254562,97.717735,102.425941
19.4649963,-1.991976,9.040505,-1.254562,97.717735,102.425941
19.4700012,-2.145205,9.193734,-1.254562,97.569611,103.134026
19.4750099,-1.991976,9.193734,-1.254562,97.596367,102.225121
19.4800148,-1.991976,9.040505,-1.254562,97.717735,102.425941
19.4850197,-1.991976,9.193734,-1.254562,97.596367,102.225121
19.489994,-2.145205,9.193734,-1.254562,97.569611,103.134026
19.4949989,-2.145205,9.193734,-1.101333,96.653938,103.134026
