4.3797379,-1.017,9.915,-1.324,97.566765,95.856453
4.3897352,-0.566,9.743,-1.519,98.846786,93.324745
4.3996968,-0.592,9.463,-1.477,98.854202,93.579727
4.4097099,-0.913,9.724,-1.366,97.961861,95.363853
4.42309,-1.081,10.234,-1.14,96.321289,96.029694
4.4296932,-1.081,10.234,-1.14,96.321289,96.029694
4.4396944,-0.95,10.203,-0.994,95.540512,95.319466
4.4496884,-1.249,9.953,-1.008,95.738266,97.152649
4.4597077,-1.495,9.77,-1.199,96.916786,98.699883
4.4696989,-1.244,9.587,-1.596,99.374481,97.393333
4.4796925,-0.752,9.598,-1.671,99.84655,94.47995
4.4899378,0.542,10.038,-2.256,102.648697,86.909325
