13.6870394,3.682281,8.921997,0.477646,87.166931,67.573112
13.692029,3.69664,8.920792,0.466873,87.231979,67.491631
13.6970034,3.684677,8.992615,0.471664,87.22139,67.718887
13.7020082,3.703827,8.99382,0.405823,87.61084,67.617203
13.7069817,3.727768,9.017761,0.439331,87.422104,67.540749
13.711957,3.742142,9.056061,0.416595,87.565529,67.54863
13.7169619,3.748123,9.054871,0.426163,87.509995,67.513649
13.7219658,3.773254,9.054871,0.445328,87.400719,67.378021
13.7269411,3.828323,9.051285,0.418991,87.558723,67.073624
13.7319155,3.836716,9.018951,0.381882,87.768707,66.954811
13.7369194,3.836716,8.990234,0.381882,87.76268,66.888916
13.7419252,3.860657,8.941147,0.360321,87.881157,66.646019
13.7468996,3.824738,8.954315,0.310043,88.176208,66.870781
13.751874,3.799591,8.875305,0.360321,87.86261,66.823837
13.7568789,3.843887,8.886078,0.324417,88.080864,66.607941
13.7618532,3.847488,8.860947,0.305267,88.190025,66.52916
13.7668276,3.837906,8.886078,0.305267,88.193626,66.640434
13.7718315,3.825928,8.866928,0.25618,88.480438,66.660629
13.7768068,3.846283,8.841782,0.269348,88.399887,66.490372
13.7818117,3.863037,8.874115,0.25737,88.476753,66.475777
13.7867851,3.852264,8.866928,0.251389,88.51046,66.517311
13.791791,3.830719,8.863342,0.274139,88.373734,66.626099
13.7967653,3.83551,8.869324,0.276535,88.360786,66.61409
13.8017397,3.840302,8.912415,0.264557,88.438446,66.689102
13.8067446,3.852264,8.890869,0.227448,88.655319,66.573723
13.8117189,3.823547,8.907623,0.217865,88.712479,66.768845
13.8167229,3.830719,8.917206,0.186752,88.897621,66.752251
13.8216972,3.823547,8.884888,0.201111,88.808899,66.715721
13.8267031,3.819946,8.881287,0.13887,89.177063,66.726891
13.8316774,3.822342,8.868118,0.108932,89.353706,66.682961
13.8366823,3.805588,8.837006,0.11731,89.301468,66.701248
13.8416567,3.788818,8.813049,0.086197,89.485184,66.736649
13.8466616,3.766083,8.810669,0.075424,89.549004,66.855919
13.851635,3.761292,8.814255,0.033524,89.799568,66.890686
13.8566408,3.750519,8.801086,0.00119,89.992874,66.919075
13.8616152,3.734955,8.859741,0.016754,89.900162,67.141426
13.8665886,3.7146,8.882492,-0.021545,90.12822,67.305641
13.8715944,3.699036,8.884888,-0.016754,90.099747,67.396629
13.8765688,3.681091,8.917206,-0.029922,90.177711,67.568787
13.8815727,3.713409,8.907623,0.016754,89.900528,67.369728
13.886548,3.691864,8.926788,0.008377,89.950317,67.53141
13.8915529,3.669113,8.939957,0.038315,89.772835,67.685905
13.8965273,3.691864,8.975861,-0.007187,90.042427,67.642128
13.9015322,3.697845,8.986633,-0.009583,90.056496,67.633675
13.9065065,3.666718,8.944733,0.046692,89.723267,67.709785
13.9114809,3.666718,8.93277,0.06105,89.637749,67.682861
13.9164848,3.672699,8.942337,0.034714,89.794258,67.6716
13.9214602,3.679886,8.916,0.01796,89.893318,67.572678
13.926465,3.673904,8.911224,0.046692,89.72245,67.594711
13.9314384,3.699036,8.890869,0.029922,89.82196,67.410301
13.9364443,3.706223,8.906433,0.076614,89.544968,67.406403
13.9414186,3.682281,8.860947,0.029922,89.821335,67.434036
13.9464226,3.730164,8.842987,0.023941,89.857079,67.128929
13.9513979,3.709808,8.842987,0.068237,89.592308,67.240982
13.9564028,3.706223,8.828613,0.027527,89.835281,67.227501
13.9613762,3.749313,8.859741,0.068237,89.593613,67.06263
13.966382,3.731369,8.87291,0.065842,89.608086,67.191544
13.9713564,3.732559,8.899246,0.052673,89.687271,67.245644
13.9763603,3.73735,8.935165,0.040695,89.759262,67.301697
13.9813347,3.719391,8.911224,-0.003586,90.021278,67.345192
13.98631,3.727768,8.89566,-0.022751,90.135147,67.263649
13.9913149,3.716995,8.920792,-0.038315,90.227158,67.380142
13.9962883,3.690659,8.896851,-0.074219,90.441483,67.469978
14.0012941,3.687073,8.896851,-0.125702,90.747803,67.489685
14.0062685,3.727768,8.959106,-0.172379,91.017708,67.40844
14.0112724,3.722977,8.950729,-0.185547,91.096512,67.415565
14.0162477,3.708618,8.991425,-0.134079,90.789787,67.585732
14.0212526,3.709808,8.947128,-0.14006,90.828468,67.479309
14.026226,3.705032,8.939957,-0.129288,90.765419,67.489166
14.0312004,3.731369,8.896851,-0.132874,90.789063,67.246658
14.0362062,3.734955,8.860947,-0.089783,90.53495,67.144218
14.0411806,3.721786,8.875305,0.015564,89.907341,67.249657
14.0461855,3.742142,8.858551,0.033524,89.800262,67.099213
14.0511599,3.75531,8.869324,0.099365,89.40892,67.051987
14.0561647,3.766083,8.859741,0.128082,89.237755,66.970711
14.0611382,3.739746,8.8358,0.11731,89.299507,67.059525
14.066144,3.751709,8.821442,0.128082,89.234505,66.960228
14.0711184,3.746933,8.761581,0.17717,88.93486,66.845787
14.0760918,3.788818,8.744827,0.153229,89.07888,66.574654
14.0810976,3.770874,8.786713,0.131683,89.210976,66.773102
14.086072,3.773254,8.77475,0.105347,89.368103,66.731682
14.0910759,3.769669,8.831009,0.106537,89.364311,66.883949
14.0960512,3.784042,8.8358,0.074219,89.557602,66.81636
14.1010561,3.804382,8.809464,0.074219,89.556854,66.642815
14.1060305,3.769669,8.809464,0.021545,89.87117,66.833374
14.1110353,3.77565,8.826218,0.008377,89.950005,66.83989
14.1160097,3.791214,8.807068,0.025146,89.849739,66.709373
14.1210136,3.815155,8.799881,-0.033524,90.200256,66.561043
14.125988,3.77446,8.771164,-0.032318,90.193916,66.71653
14.1309633,3.782837,8.771164,-0.045486,90.272835,66.67038
14.1359682,3.784042,8.719681,-0.070633,90.425751,66.54081
14.1409416,3.784042,8.701721,-0.057465,90.346977,66.497643
14.1459475,3.784042,8.717285,-0.027527,90.165962,66.535057
14.1509218,3.757706,8.702927,-0.028732,90.17366,66.646523
14.1559258,3.706223,8.718491,0.031128,89.811737,66.969696
14.1609011,3.670319,8.698135,0.067032,89.593193,67.121902
14.1658754,3.633194,8.671799,0.119705,89.270569,67.267944
14.1708794,3.603271,8.655045,0.132874,89.188004,67.397041
14.1758852,3.542221,8.640671,0.164001,88.993889,67.708946
14.1808596,3.501526,8.619125,0.171188,88.945824,67.890518
14.1858339,3.497925,8.686157,0.207092,88.73307,68.0653
14.1908388,3.445251,8.700531,0.217865,88.666306,68.397339
14.1958132,3.405746,8.741226,0.208298,88.728035,68.713173
14.2008181,3.42131,8.798691,0.220261,88.663445,68.75177
14.2057915,3.403351,8.789108,0.252594,88.464821,68.832413
14.2107973,3.343506,8.7939,0.240616,88.53495,69.182823
14.2157717,3.348297,8.769958,0.231033,88.590179,69.103561
14.2207756,3.362656,8.73764,0.25499,88.439903,68.95092
14.2257509,3.347092,8.750809,0.23703,88.550774,69.06868
14.2307253,3.380615,8.75679,0.191544,88.830994,68.890594
14.2357292,3.377014,8.723267,0.146042,89.105537,68.837219
14.2407045,3.428497,8.740036,0.055069,89.663925,68.581169
14.2457094,3.454834,8.765167,0.020355,89.876213,68.487877
14.2506838,3.462021,8.75679,-0.025146,90.153008,68.428497
14.2556887,3.501526,8.763977,-0.094574,90.574142,68.221504
14.260663,3.511093,8.772354,-0.161606,90.979843,68.186478
14.265667,3.562576,8.748413,-0.146042,90.885765,67.842598
14.2706413,3.587708,8.766373,-0.173584,91.049873,67.742783
14.2756166,3.610458,8.759186,-0.202316,91.223343,67.598976
14.2806215,3.63559,8.772354,-0.185547,91.1194,67.489067
14.2855949,3.671509,8.828613,-0.223862,91.341194,67.419296
14.2906008,3.708618,8.831009,-0.190338,91.138443,67.219833
14.2955751,3.762482,8.868118,-0.155624,90.925529,67.009918
14.3005791,3.780441,8.924393,-0.13887,90.820892,67.042114
14.3055544,3.864243,8.990234,-0.108932,90.637787,66.740677
14.3105593,3.906143,9.062057,-0.047882,90.278008,66.681847
14.3155327,3.963608,9.15184,-0.010773,90.06189,66.582848
14.3205385,4.027054,9.222458,0.040695,89.768303,66.411163
14.3255129,4.09169,9.284714,0.152039,89.14151,66.217346
14.3304873,4.183868,9.376892,0.262161,88.537445,65.954086
14.3354921,4.236542,9.466675,0.337585,88.135704,65.89045
14.3404665,4.290405,9.592377,0.310043,88.309975,65.902351
14.3454714,4.361038,9.753983,0.304062,88.369904,65.910423
14.3504448,4.440048,9.858124,0.281326,88.509491,65.753441
14.3554506,4.480743,9.925156,0.165207,89.130836,65.703049
14.360425,4.514267,9.974243,0.087387,89.542686,65.648849
14.3654289,4.533417,10.007767,-0.026337,90.137344,65.629959
14.3704042,4.556168,10.041275,-0.094574,90.491409,65.594116
14.3753786,4.587296,10.049667,-0.205902,91.067787,65.465088
14.3803825,4.56694,10.103531,-0.292099,91.509071,65.676353
14.3853579,4.575317,10.171768,-0.312439,91.604599,65.781525
14.3903627,4.583694,10.208878,-0.333984,91.70948,65.820351
14.3953371,4.589691,10.206482,-0.390259,91.997246,65.787315
14.400342,4.559753,10.22084,-0.43335,92.2174,65.957245
14.4053164,4.531021,10.187332,-0.466873,92.397789,66.021927
14.4103203,4.48793,10.111908,-0.444122,92.298874,66.067093
14.4152946,4.467575,10.090363,-0.450104,92.335693,66.118317
14.4203005,4.447235,10.023331,-0.439331,92.294289,66.0737
14.4252748,4.412506,9.927551,-0.427368,92.252739,66.036255
14.4302483,4.374207,9.867706,-0.402222,92.134094,66.09301
14.4352541,4.339493,9.816223,-0.427368,92.280289,66.151047
14.4402285,4.299988,9.720459,-0.374695,92.018951,66.137093
14.4452324,4.272446,9.56604,-0.330399,91.806297,65.933205
14.4502077,4.247314,9.504974,-0.295685,91.626869,65.922432
14.4551821,4.256897,9.42836,-0.251389,91.392067,65.700859
14.460186,4.242523,9.42717,-0.221466,91.227257,65.770752
14.4651918,4.247314,9.415192,-0.189148,91.049118,65.719246
14.4701662,4.252106,9.404419,-0.130478,90.724289,65.67041
14.4751701,4.24971,9.410416,-0.102951,90.571251,65.696236
14.4801455,4.24971,9.398438,-0.027527,90.152908,65.668846
14.4851503,4.265274,9.324219,-0.026337,90.147171,65.418732
14.4901247,4.224564,9.296692,0.015564,89.912674,65.562202
14.4951296,4.194641,9.275131,-0.016754,90.094299,65.665329
