18.0950089,-3.677494,9.500193,-1.101333,96.170296,111.161255
18.1000118,-3.371036,9.040505,-1.570596,99.245544,110.449547
18.1050205,-3.064578,8.887277,-1.570596,99.484818,109.025604
18.1100254,-2.451663,8.887277,-1.733402,100.648438,105.422165
18.1149998,-1.991976,8.887277,-1.733402,100.775719,102.633362
18.1200047,-1.685518,8.887277,-1.733402,100.847923,100.738899
18.1250095,-1.532289,8.887277,-1.570596,99.879242,99.78241
18.1300163,-1.532289,9.040505,-1.570596,99.719643,99.619728
18.1350193,-1.685518,9.040505,-1.570596,99.691803,100.561012
18.140028,-1.838747,9.040505,-1.417367,98.734299,101.496567
18.1450005,-1.838747,9.193734,-1.417367,98.596474,101.309929
18.1500092,-1.991976,9.346964,-1.254562,97.478645,102.030594
18.1550121,-1.685518,9.346964,-1.254562,97.524681,100.222168
18.1600189,-1.532289,9.500193,-0.938527,95.570435,99.162346
18.1650219,-1.225831,9.653421,-0.938527,95.50901,97.236923
18.1700287,-0.919373,9.653421,-0.785298,94.629868,95.440331
18.1750031,-0.766145,9.653421,-0.938527,95.535675,94.537773
18.1800098,-0.612916,9.653421,-1.101333,96.495613,93.63295
18.1850128,-0.306458,9.500193,-0.938527,95.639046,91.84761
18.1900196,-0.459687,9.500193,-1.254562,97.514061,92.770218
18.1950245,-0.459687,9.346964,-1.101333,96.712013,92.815559
18.2000008,-0.306458,9.193734,-1.101333,96.827248,91.909149
18.2050056,-0.306458,9.040505,-0.938527,95.92347,91.94149
18.2100105,-0.306458,9.040505,-1.101333,96.941719,91.94149
18.2150154,-0.306458,8.887277,-1.417367,99.056084,91.974937
18.2200203,-0.306458,9.040505,-1.570596,99.850014,91.94149
18.225029,-0.612916,9.040505,-1.570596,99.833427,93.878525
18.2300014,-0.766145,9.193734,-1.733402,100.641258,94.763641
18.2350063,-1.072602,9.193734,-1.886631,101.520554,96.654427
18.2400131,-1.225831,9.346964,-1.733402,100.418953,97.471558
18.2450199,-1.685518,9.346964,-1.570596,99.389778,100.222168
18.2500248,-1.685518,9.346964,-1.733402,100.343056,100.222168
18.2549973,-1.685518,9.193734,-1.733402,100.506187,100.388855
18.260004,-1.685518,9.193734,-1.254562,97.644623,100.388855
18.2650089,-1.532289,9.193734,-1.254562,97.666031,99.462318
18.2700157,-1.37906,9.193734,-1.101333,96.756134,98.530769
18.2750225,-1.37906,9.346964,-1.101333,96.648735,98.392921
18.2800255,-1.225831,9.193734,-1.101333,96.771645,97.594643
18.2849998,-1.37906,9.346964,-1.101333,96.648735,98.392921
18.2900047,-1.37906,9.346964,-1.254562,97.563705,98.392921
18.2950134,-1.532289,9.500193,-1.101333,96.528999,99.162346
18.3000164,-1.532289,9.500193,-1.101333,96.528999,99.162346
18.3050232,-1.685518,9.346964,-1.417367,98.487747,100.222168
18.3100262,-1.685518,9.346964,-1.254562,97.524681,100.222168
18.3150024,-1.532289,9.346964,-1.254562,97.545097,99.309937
18.3200073,-1.685518,9.193734,-1.254562,97.644623,100.388855
18.3250141,-1.685518,9.346964,-1.417367,98.487747,100.222168
18.3300171,-1.685518,9.346964,-1.570596,99.389778,100.222168
18.3350239,-1.532289,9.193734,-1.570596,99.564995,99.462318
18.3400002,-1.225831,9.193734,-1.733402,100.585762,97.594643
18.345005,-1.225831,9.346964,-1.733402,100.418953,97.471558
18.3500099,-1.072602,9.346964,-1.733402,100.439201,96.546288
18.3550148,-0.919373,9.346964,-1.733402,100.456848,95.617584
18.3600197,-0.919373,9.346964,-1.733402,100.456848,95.617584
18.3650265,-0.612916,9.346964,-1.570596,99.518394,93.751732
18.3700008,-0.612916,9.346964,-1.570596,99.518394,93.751732
18.3750057,-0.612916,9.346964,-1.570596,99.518394,93.751732
18.3800106,-0.612916,9.193734,-1.417367,98.744987,93.814072
18.3850193,-0.766145,9.193734,-1.254562,97.74398,94.763641
18.3900242,-0.766145,9.346964,-1.254562,97.619377,94.685898
18.3950291,-0.766145,9.193734,-1.254562,97.74398,94.763641
18.4000034,-0.919373,9.193734,-1.101333,96.797424,95.710594
18.4050083,-0.919373,9.193734,-1.254562,97.732399,95.710594
18.4100151,-1.072602,9.346964,-1.254562,97.595367,96.546288
18.41502,-1.225831,9.500193,-1.254562,97.461594,97.352379
18.4200249,-1.37906,9.346964,-1.101333,96.648735,98.392921
18.4249992,-1.37906,9.500193,-1.101333,96.544647,98.259438
18.4300041,-1.532289,9.346964,-1.254562,97.545097,99.309937
18.4350109,-1.685518,9.346964,-1.417367,98.487747,100.222168
18.4400177,-1.532289,9.346964,-1.417367,98.510696,99.309937
18.4450207,-1.685518,9.346964,-1.417367,98.487747,100.222168
18.4500275,-1.532289,9.346964,-1.254562,97.545097,99.309937
18.4549999,-1.532289,9.346964,-1.417367,98.510696,99.309937
18.4600067,-1.532289,9.193734,-1.417367,98.646667,99.462318
18.4650116,-1.37906,9.346964,-1.417367,98.531624,98.392921
18.4700184,-1.532289,9.346964,-1.570596,99.415085,99.309937
18.4750233,-1.532289,9.346964,-1.570596,99.415085,99.309937
18.4800262,-1.532289,9.193734,-1.417367,98.646667,99.462318
18.4850044,-1.532289,9.193734,-1.417367,98.646667,99.462318
18.4900074,-1.532289,9.346964,-1.254562,97.545097,99.309937
18.4950142,-1.532289,9.193734,-1.417367,98.646667,99.462318
