19.8900185,3.38181,6.821081,1.496376,78.880524,63.628338
19.9001026,2.507926,7.410054,0.605733,85.572411,71.301659
19.9102764,2.365471,8.318654,0.483629,86.799301,74.126503
19.9199905,2.075773,9.069236,0.118513,89.270195,77.108162
19.9300213,1.814805,9.531317,-0.106542,90.629128,79.219673
19.9400635,1.765724,9.720459,0.365116,87.883492,79.704468
19.9500637,1.480814,9.472659,0.624887,86.270973,81.115143
19.9601059,1.163582,9.163807,1.037886,83.589294,82.763542
19.9700565,0.768539,8.969876,1.216254,82.306023,85.102859
19.9800091,0.317232,8.905233,0.869095,84.429451,87.959808
19.9900398,-0.290895,8.889671,-0.557849,93.588829,91.874214
20.0001011,-1.31322,8.59279,-1.454478,99.498985,98.689171
20.0101166,-2.355895,8.644265,-0.787692,95.024323,105.245049
20.0200157,-3.519476,8.779537,-0.116119,90.703354,111.844498
20.0300179,-3.982754,8.724471,-0.295684,91.765915,114.53688
20.0401039,-3.642778,8.617929,-0.632069,93.864807,112.913666
20.0500374,-2.896984,8.303091,-1.182736,97.659973,109.2341
20.0601025,-1.607706,7.916428,-0.951695,96.7192,101.479782
20.0700531,-0.440533,7.264008,-0.430956,93.38903,93.470512
20.0800552,0.672771,6.847417,0.254982,87.877632,84.388603
20.0900669,2.680309,8.200141,1.593341,79.535912,71.899437
20.1001072,5.853823,12.320562,1.762132,82.639084,64.58638
20.1101055,7.964312,14.996082,0.950498,86.796028,62.027546
20.1200676,6.215348,17.498024,6.056133,71.93676,70.444817
20.1299934,2.041057,17.955317,8.311471,65.300629,83.514786
20.139986,-1.358709,14.472949,4.896142,71.385696,95.363167
20.1501198,-1.732205,11.329363,2.606089,77.189499,98.692924
20.160017,2.066196,7.999028,3.320758,68.102234,75.516739
20.1700287,6.649895,5.187038,4.054581,64.323517,37.954872
20.180109,8.343793,4.074931,2.243367,76.417938,26.029902
20.1900654,8.343793,4.074931,2.243367,76.417938,26.029902
20.2001114,7.313089,6.208165,0.278924,88.334518,40.328308
20.2100353,5.094861,9.159019,-2.780865,104.859993,60.914249
20.2200069,2.541445,11.177331,-3.283648,105.985191,77.190163
20.2301216,-0.656011,11.429919,-2.354697,101.622139,93.284843
20.2404423,-2.79523,10.603919,-1.325191,96.890427,104.767441
20.2501125,-3.163938,9.805453,-0.329203,91.830048,107.8834
20.2600498,-1.910573,9.399636,0.669179,86.009201,101.489433
20.270134,-0.52433,9.232041,0.48722,86.983871,93.250603
20.2801285,0.351948,9.549273,-0.089783,90.538315,87.889267
20.2901382,0.42138,9.885659,-0.682347,93.944946,87.559227
20.3003387,-0.005986,9.737218,-1.037886,96.08416,90.035217
20.3103333,-0.331597,9.249998,-1.106121,96.814751,92.053078
20.3203201,-0.058658,9.039309,-1.030704,96.504898,90.371796
20.330431,0.624887,9.232041,-0.902614,95.571381,86.127739
20.3402233,1.476025,9.589975,-0.435745,92.57135,81.250076
20.3501205,2.16795,9.746795,-0.126893,90.728096,77.460014
20.3601151,2.310405,9.697714,-0.17358,90.997513,76.599533
20.3700829,1.881842,9.615114,-0.339977,91.987381,78.926216
20.3804379,1.318008,9.609129,-0.150835,90.890961,82.189926
20.3900585,0.992397,9.599552,0.058658,89.651756,84.097763
20.4004536,1.161188,9.615114,0.428562,87.466301,83.113914
20.4104595,1.625663,9.578004,0.5782,86.593987,80.367058
20.4200687,2.135628,9.619903,0.839168,85.132484,77.483269
20.4300671,2.011129,9.61272,0.752976,85.615639,78.183281
20.4400749,1.440112,9.655815,0.486023,87.149933,81.517174
20.4504814,0.870292,9.665392,0.342371,87.979462,84.854843
20.4600334,0.240617,9.557653,-0.174777,91.047295,88.557861
20.4701385,-0.055067,9.52174,-0.586579,93.525146,90.331352
20.4801273,-0.027533,9.629479,-0.628478,93.734154,90.163826
20.4903164,0.026336,9.676167,-0.851139,95.026917,89.844055
