26.890234,-0.632069,9.222465,-0.277727,91.720863,93.920685
26.9001179,-0.622492,9.193734,-0.23942,91.488335,93.873489
26.9102097,-0.536301,9.174581,-0.23942,91.49231,93.345428
26.9210396,-0.440533,9.174581,-0.248997,91.552834,92.749046
26.930521,-0.42138,9.155427,-0.229843,91.436569,92.635185
26.9399052,-0.45011,9.155427,-0.23942,91.49617,92.814575
26.949852,-0.440533,9.174581,-0.296881,91.851257,92.749046
26.9604225,-0.459687,9.155427,-0.296881,91.854935,92.874359
26.9714966,-0.47884,9.155427,-0.277727,91.735146,92.993912
26.9800701,-0.497994,9.155427,-0.23942,91.495766,93.113441
26.9903412,-0.497994,9.165004,-0.229843,91.434471,93.110191
27.0001888,-0.45011,9.155427,-0.287304,91.795227,92.814575
27.0099277,-0.430956,9.14585,-0.268151,91.677536,92.697807
27.0214958,-0.402226,9.193734,-0.296881,91.847771,92.505096
27.0299644,-0.383072,9.212888,-0.306458,91.903542,92.380989
27.0399113,-0.373495,9.232041,-0.296881,91.840363,92.316719
27.0499344,-0.354342,9.212888,-0.383072,92.379234,92.202599
27.060564,-0.344765,9.212888,-0.383072,92.379326,92.143127
27.0710487,-0.306458,9.232041,-0.335188,92.078186,91.901237
27.080019,-0.316035,9.251195,-0.363919,92.251396,91.956551
27.0898933,-0.316035,9.251195,-0.363919,92.251396,91.956551
27.1005764,-0.335188,9.251195,-0.373495,92.310417,92.075027
27.110487,-0.354342,9.222465,-0.383072,92.37677,92.20031
27.1204357,-0.402226,9.193734,-0.411803,92.56221,92.505096
27.1299534,-0.469264,9.203311,-0.440533,92.736923,92.9189
27.1398964,-0.507571,9.212888,-0.383072,92.377388,93.153442
27.1507187,-0.517148,9.222465,-0.335188,92.078224,93.209488
27.1602211,-0.517148,9.222465,-0.277727,91.722191,93.209488
27.1699638,-0.459687,9.212888,-0.287304,91.783974,92.856461
27.179882,-0.45011,9.193734,-0.383072,92.383095,92.802872
27.1898613,-0.440533,9.212888,-0.440533,92.734512,92.737633
27.2010803,-0.430956,9.165004,-0.363919,92.27137,92.692177
27.2099361,-0.430956,9.165004,-0.363919,92.27137,92.692177
27.219862,-0.507571,9.155427,-0.268151,91.675072,93.173195
27.2307472,-0.565032,9.165004,-0.268151,91.672714,93.527878
27.2408428,-0.584185,9.174581,-0.201113,91.253227,93.643349
27.2501698,-0.612916,9.184157,-0.23942,91.489983,93.818039
27.2599907,-0.584185,9.184157,-0.21069,91.311516,93.639565
27.2701569,-0.632069,9.165004,-0.201113,91.254097,93.945183
27.2805347,-0.6608,9.14585,-0.181959,91.136803,94.132515
27.2904339,-0.679953,9.050082,-0.191536,91.209023,94.296692
27.3001595,-0.68953,9.002198,-0.153229,90.972305,94.380058
27.3101425,-0.679953,8.935161,-0.181959,91.163269,94.351738
27.3202572,-0.727837,8.916007,-0.21069,91.34919,94.666855
27.3314037,-0.766145,8.896853,-0.191536,91.22876,94.921829
27.3399963,-0.794875,8.868123,-0.277727,91.786613,95.121895
27.3506088,-0.852336,8.829816,-0.296881,91.916801,95.513641
27.3601189,-0.909797,8.810662,-0.325611,92.105309,95.895515
27.3698711,-0.919373,8.781932,-0.277727,91.801529,95.976479
27.3813286,-0.92895,8.810662,-0.21069,91.362305,96.01873
27.3906288,-0.948104,8.848969,-0.181959,91.171295,96.115501
27.399868,-1.005565,8.896853,-0.191536,91.225502,96.448479
27.4098663,-1.005565,9.011775,-0.220267,91.391518,96.36692
27.4213715,-1.043872,9.11712,-0.191536,91.195709,96.531685
27.4303093,-1.024718,9.165004,-0.181959,91.130341,96.379616
27.4398842,-0.967257,9.174581,-0.143652,90.892097,96.018349
27.4498863,-0.92895,9.212888,-0.095768,90.592567,95.757767
27.4605846,-0.881066,9.251195,-0.057461,90.354263,95.440331
27.4704304,-0.804452,9.308656,-0.105345,90.645973,94.939217
27.4799671,-0.756568,9.385271,-0.153229,90.932335,94.608772
27.489872,-0.746991,9.519346,-0.172383,91.034256,94.486855
