12.8079987,-3.464716,8.929664,-2.409352,104.119461,111.206291
12.8120003,-3.512572,8.912914,-2.433285,104.251411,111.509354
12.816,-3.641792,8.848309,-2.347141,103.782516,112.371109
12.8199997,-3.66332,8.786098,-2.304065,103.606392,112.633453
12.8240004,-3.75904,8.604244,-2.359103,104.103523,113.599655
12.8280001,-3.785357,8.604244,-2.414141,104.40345,113.746651
12.8319998,-3.816463,8.553994,-2.445246,104.630859,114.044586
12.8359995,-3.866712,8.525283,-2.469169,104.776169,114.397057
12.8399992,-3.909789,8.537244,-2.584033,105.386459,114.606285
12.8439999,-3.950461,8.527677,-2.61035,105.52253,114.856018
12.8479996,-3.983961,8.585099,-2.682138,105.822235,114.893913
12.8519993,-4.012672,8.611426,-2.718022,105.965538,114.984138
12.8559999,-4.007894,8.728666,-2.768272,106.077858,114.662903
12.8599997,-4.050961,8.807635,-2.907059,106.692131,114.699471
12.8639994,-4.007894,8.850703,-2.95252,106.903305,114.362602
12.8679991,-4.024643,8.888991,-2.971664,106.93795,114.359459
12.8719988,-3.95525,8.900952,-3.105663,107.684929,113.958572
12.8759995,-3.861924,8.888991,-3.053019,107.485184,113.483086
12.8799992,-3.852357,8.917702,-3.136768,107.895515,113.363853
12.8839998,-3.682464,8.927279,-2.978847,107.143234,112.415939
12.8880005,-3.548465,8.994268,-2.962097,107.032532,111.530487
12.8920002,-3.409688,9.008634,-2.837665,106.414894,110.731209
12.8959999,-3.328333,8.927279,-2.729993,105.98896,110.446823
12.8999996,-3.187152,8.917702,-2.6606,105.69252,109.666687
12.9039993,-3.09623,8.910529,-2.595995,105.386871,109.161308
12.908,-3.026836,8.89378,-2.548139,105.17527,108.795074
12.9119997,-2.926337,8.831558,-2.512245,105.110901,108.332619
12.9159994,-2.823444,8.920096,-2.459602,104.728806,107.563942
12.9200001,-2.763627,8.975135,-2.428496,104.498978,107.11467
12.9239998,-2.64159,8.965558,-2.313642,103.903397,106.416954
12.9279995,-2.636801,9.104344,-2.246642,103.334473,106.152077
12.9319992,-2.519552,9.183306,-2.18921,102.947029,105.342278
12.9359989,-2.509985,9.202449,-2.18921,102.926117,105.256432
12.9399996,-2.512379,9.262266,-2.17246,102.755058,105.176247
12.9439993,-2.521947,9.33166,-2.107855,102.3013,105.123299
12.947999,-2.486053,9.432159,-2.069567,101.978813,104.765747
12.9520006,-2.481274,9.436947,-2.040856,101.813316,104.731453
12.9560003,-2.476485,9.53984,-1.952328,101.204361,104.552429
12.96,-2.49563,9.52309,-1.973856,101.337486,104.684761
12.9639997,-2.469303,9.563764,-1.88054,100.779434,104.477226
12.9679995,-2.509985,9.527869,-1.909251,100.966576,104.758476
12.9720001,-2.423842,9.508735,-1.827896,100.551933,104.300545
12.9759998,-2.47888,9.480014,-1.849435,100.688377,104.653877
12.9799995,-2.52913,9.480014,-1.866184,100.76915,104.937767
12.9840002,-2.538697,9.470448,-1.813541,100.47924,105.006195
12.9879999,-2.62484,9.489591,-1.844646,100.611427,105.461548
12.9919996,-2.756444,9.482409,-1.947539,101.156738,106.208633
12.9959993,-2.768406,9.458486,-1.856608,100.668724,106.314232
12.999999,-2.861732,9.420197,-1.918828,101.028587,106.898094
13.0039997,-2.93351,9.367554,-1.988212,101.450089,107.388283
13.0079994,-2.904799,9.283805,-2.07675,102.05114,107.374321
13.0119991,-2.91676,9.243132,-2.110249,102.282845,107.513596
13.0159998,-2.856943,9.204844,-2.170066,102.68895,107.242981
13.0199995,-2.878482,9.180911,-2.263392,103.237648,107.407722
13.0239992,-2.873693,9.185699,-2.313642,103.516609,107.371994
13.0279989,-2.794732,9.1522,-2.304065,103.537674,106.980667
13.0319996,-2.8043,9.094768,-2.308853,103.636269,107.136734
13.0360003,-2.768406,9.094768,-2.373458,104.017883,106.930008
13.04,-2.766012,9.075634,-2.323209,103.758911,106.949829
13.0439997,-2.842588,9.001451,-2.354314,104.004303,107.525711
13.0480003,-2.844982,8.994268,-2.356709,104.026726,107.552711
13.052,-2.861732,9.034951,-2.349535,103.923538,107.575089
13.0559998,-2.876087,8.979913,-2.363891,104.073868,107.759232
13.0599995,-2.914366,9.00624,-2.30168,103.666336,107.931274
13.0639992,-2.854549,8.996663,-2.33517,103.89621,107.603699
13.0679998,-2.878482,9.075634,-2.406958,104.187164,107.597252
13.0719995,-2.885655,9.140238,-2.392602,104.015816,107.52137
13.0759993,-2.96701,9.130662,-2.438063,104.248955,108.001579
13.0799999,-3.014865,9.121095,-2.490707,104.535278,108.290665
13.0839996,-3.002903,9.142632,-2.550534,104.844437,108.1828
13.0879993,-2.983759,9.176133,-2.552918,104.81958,108.012726
13.0919991,-2.90001,9.145018,-2.651023,105.446861,107.594536
13.0959988,-2.840194,9.073239,-2.545745,104.990158,107.381668
13.0999994,-2.699012,9.097162,-2.567283,105.138985,106.524956
13.1040001,-2.612878,9.068451,-2.552918,105.136894,106.073196
13.1079998,-2.538697,9.066056,-2.469169,104.695694,105.643425
13.1120005,-2.320949,9.070845,-2.454813,104.691177,104.352295
13.1160002,-2.230027,8.982307,-2.320815,104.077415,103.942848
13.1199999,-2.110384,8.917702,-2.124605,103.052971,103.314163
13.1239996,-2.062528,8.946413,-1.954712,102.01918,102.982285
13.1279993,-2.222844,8.862664,-1.940357,101.989151,104.07991
13.132,-2.395131,8.845914,-1.947539,101.997482,105.150223
13.1359997,-2.634407,8.860279,-2.07675,102.662292,106.558678
13.1399994,-2.895231,8.967952,-2.208354,103.188705,107.892258
13.1440001,-3.043586,9.149806,-2.332786,103.599785,108.399155
13.1479998,-3.148864,9.23595,-2.476351,104.239746,108.826073
13.1519995,-3.249362,9.401053,-2.639061,104.859276,109.067101
13.1559992,-3.270901,9.518302,-2.758705,105.328239,108.964943
13.1599989,-3.220651,9.515908,-2.701272,105.050087,108.698349
13.1639996,-3.218257,9.511119,-2.770666,105.426285,108.694168
13.1679993,-3.110585,9.44412,-2.753916,105.480865,108.230194
13.171999,-3.067509,9.393871,-2.785022,105.739273,108.084122
13.1760006,-2.940693,9.293372,-2.696494,105.463219,107.558884
13.1800003,-2.849761,9.207238,-2.713243,105.72245,107.197983
13.184,-2.792338,9.166555,-2.572062,105.024872,106.94191
13.1879997,-2.660734,9.154593,-2.634273,105.446533,106.206223
13.1919994,-2.550658,9.092382,-2.622312,105.519341,105.670235
13.1960001,-2.457342,9.128267,-2.579245,105.261253,105.066917
13.1999998,-2.244382,9.147411,-2.548139,105.138397,103.785599
13.2039995,-2.246776,9.111518,-2.581639,105.381454,103.852013
13.2080002,-2.122345,9.128267,-2.548139,105.210777,103.088867
13.2119999,-1.959635,9.16895,-2.536168,105.136009,102.064041
13.2159996,-1.940491,9.054094,-2.512245,105.179482,102.096741
13.2199993,-1.954847,8.984701,-2.485919,105.128708,102.274826
13.223999,-2.026634,8.912914,-2.528995,105.465836,102.810204
13.2279997,-2.139095,8.860279,-2.560101,105.688553,103.572922
13.2319994,-2.107989,8.896164,-2.636667,106.087387,103.33065
13.2359991,-2.131922,8.93924,-2.600783,105.801674,103.41391
13.2399998,-2.096028,9.030163,-2.550534,105.383263,103.067749
13.2439995,-2.167806,9.068451,-2.545745,105.2714,103.444214
13.2479992,-2.29941,9.195267,-2.524207,104.912407,104.039726
13.2519989,-2.433409,9.207238,-2.538563,104.925774,104.804375
13.2559996,-2.622446,9.283805,-2.526601,104.6763,105.773674
13.2600002,-2.799511,9.377121,-2.624706,105.013817,106.622833
13.2639999,-2.976586,9.343621,-2.545745,104.552925,107.670258
13.2679996,-3.141691,9.360371,-2.715638,105.378487,108.55368
13.2720003,-3.17519,9.343621,-2.689311,105.243942,108.769012
13.276,-3.124941,9.343621,-2.713243,105.397072,108.492325
13.2799997,-3.127335,9.334054,-2.777849,105.758339,108.523209
13.2839994,-3.053153,9.34841,-2.758705,105.669716,108.08683
13.2879992,-3.055547,9.262266,-2.765887,105.832603,108.257309
13.2919998,-2.935904,9.192882,-2.691705,105.585068,107.711777
13.2959995,-2.8043,9.106739,-2.718022,105.920525,107.115524
13.2999992,-2.8043,9.099557,-2.698888,105.824898,107.128242
13.3039999,-2.679878,9.030163,-2.667773,105.813194,106.529289
13.3079996,-2.648763,9.056489,-2.734772,106.163002,106.302681
13.3119993,-2.533908,9.056489,-2.698888,106.012672,105.63105
13.315999,-2.464524,9.027768,-2.689311,106.03344,105.269325
13.3199987,-2.395131,9.003846,-2.749137,106.439636,104.896393
13.3239994,-2.426236,9.070845,-2.710849,106.103638,104.974716
13.3280001,-2.385554,9.082807,-2.808954,106.652756,104.71608
13.3319998,-2.335304,9.097162,-2.739561,106.261276,104.397339
13.3360004,-2.435803,9.104344,-2.696494,105.966545,104.978279
13.3400002,-2.442986,9.056489,-2.729993,106.22699,105.096214
13.3439999,-2.46213,9.113913,-2.830492,106.689796,105.117622
13.3479996,-2.541091,9.104344,-2.801771,106.510414,105.594818
13.3519993,-2.59134,9.123488,-2.852021,106.736443,105.85611
13.3559999,-2.675089,9.1187,-2.91902,107.075317,106.349739
13.3599997,-2.694233,9.149806,-2.88552,106.831696,106.407486
13.3639994,-2.730127,9.087595,-2.909453,107.046516,106.721504
13.368,-2.816261,9.149806,-2.904665,106.878296,107.108086
13.3719997,-2.797127,9.173738,-2.88552,106.744797,106.956772
13.3759995,-2.861732,9.176133,-2.854415,106.539474,107.320969
13.3799992,-2.811482,9.094768,-2.868771,106.770706,107.178047
13.3839989,-2.78755,9.08999,-2.957308,107.277786,107.048759
13.3879995,-2.710984,9.008634,-2.875953,106.998489,106.748207
13.3919992,-2.634407,9.066056,-2.878348,106.955193,106.202766
13.395999,-2.517158,9.049307,-2.856809,106.916962,105.544456
13.4000006,-2.399909,9.034951,-2.820915,106.791634,104.875687
13.4040003,-2.34966,9.063663,-2.787416,106.578094,104.533394
13.408,-2.356843,9.046912,-2.835271,106.871201,104.601768
13.4119997,-2.29941,9.113913,-2.830492,106.758736,104.160027
13.4159994,-2.263526,9.078017,-2.734772,106.293785,104.000725
13.4200001,-2.282661,9.0852,-2.722811,106.207214,104.103653
13.4239998,-2.301805,9.080412,-2.686917,106.004501,104.224358
13.4279995,-2.308987,9.049307,-2.725205,106.267334,104.313957
13.4320002,-2.280276,9.063663,-2.701272,106.120705,104.121651
13.4359999,-2.232421,9.101951,-2.691705,106.024895,103.780807
13.4399996,-2.18695,9.094768,-2.672561,105.94532,103.520782
13.4439993,-2.177383,9.140238,-2.624706,105.607315,103.399231
13.447999,-2.1702,9.185699,-2.698888,105.957458,103.29287
13.4519997,-2.287449,9.164161,-2.770666,106.348373,104.015106
13.4559994,-2.270699,9.171344,-2.715638,106.035812,103.906013
13.4599991,-2.2037,9.197661,-2.727599,106.087112,103.473709
13.4639997,-2.261132,9.128267,-2.734772,106.214691,103.912506
13.4679995,-2.198921,9.159383,-2.607956,105.475479,103.499695
13.4719992,-2.22045,9.180911,-2.665388,105.758156,103.596191
13.4759998,-2.158239,9.190488,-2.634273,105.591202,103.215538
13.4799995,-2.107989,9.176133,-2.648638,105.712173,102.937813
13.4840002,-2.15345,9.147411,-2.622312,105.591461,103.247154
13.4879999,-2.18695,9.200056,-2.720417,106.049446,103.371635
13.4919996,-2.131922,9.159383,-2.722811,106.147354,103.102768
13.4960003,-2.289843,9.226382,-2.662994,105.649139,103.938293
