15.9474401,-1.254486,8.068161,1.857452,77.184082,98.837921
15.9524136,-1.209,8.112457,1.832321,77.407013,98.476402
15.9573879,-1.206604,8.175903,1.798798,77.720825,98.395142
15.9623928,-1.223358,8.238159,1.764084,78.040771,98.44664
15.9673681,-1.220963,8.28244,1.791611,77.920807,98.385902
15.9723415,-1.28801,8.295609,1.74852,78.234581,98.825508
15.9773159,-1.305954,8.296814,1.773651,78.07576,98.945206
15.9822903,-1.353836,8.248932,1.74971,78.177917,99.320442
15.9872646,-1.383774,8.216599,1.794006,77.849289,99.559593
15.9922695,-1.411301,8.151962,1.823929,77.567352,99.821922
15.9972439,-1.380173,8.090912,1.811966,77.550949,99.680511
16.0022182,-1.34906,8.059784,1.84668,77.266235,99.502174
16.0071926,-1.310745,7.978378,1.874207,76.949142,99.32962
16.012167,-1.277222,7.913742,1.851471,76.994591,99.168076
16.0171413,-1.29039,7.873032,1.881393,76.730911,99.308022
16.0221157,-1.236526,7.831131,1.908936,76.462051,98.972855
16.0270901,-1.220963,7.800018,1.984344,75.891418,98.8965
16.032095,-1.17189,7.777267,2.041809,75.446991,98.568947
16.0370693,-1.15033,7.820358,2.048996,75.467728,98.367874
16.0420437,-1.101257,7.868256,2.072937,75.376816,97.967476
16.0470181,-1.095276,7.924515,2.070541,75.488991,97.869202
16.0519924,-1.046188,7.993942,2.056168,75.692245,97.456078
16.0569668,-0.982742,8.125626,2.062164,75.858688,96.896065
16.0619717,-0.982742,8.211823,2.011887,76.327621,96.824364
16.066946,-0.979156,8.286041,2.010681,76.451073,96.739357
16.0719204,-0.957596,8.368637,1.943649,77.006523,96.527779
16.0768948,-0.933655,8.365051,1.890976,77.338066,96.368637
16.0818691,-0.903732,8.372223,1.877808,77.429016,96.160889
16.0868435,-0.920486,8.393768,1.864639,77.547676,96.258224
16.0918179,-0.908524,8.338715,1.878998,77.373695,96.217987
16.0967922,-0.884583,8.270477,1.861038,77.388039,96.104958
16.1017971,-0.882187,8.270477,1.875412,77.293404,96.088547
16.1067715,-0.910919,8.169922,1.895767,77.01387,96.362015
16.1117458,-0.907318,8.120834,1.923294,76.755356,96.375061
16.1167202,-0.907318,8.049011,1.869431,77.004021,96.431473
16.1216946,-0.927673,7.992752,1.917313,76.597382,96.620377
16.1266994,-0.928879,7.958038,1.923294,76.501572,96.657555
16.1316738,-0.979156,7.920914,1.928085,76.418793,97.046959
16.1366482,-1.003098,7.892197,1.947235,76.246666,97.243454
16.1416225,-0.970764,7.877823,1.960403,76.126579,97.025002
16.1465969,-0.974365,7.882614,1.995117,75.899506,97.046555
16.1515713,-0.997101,7.887405,2.00589,75.839394,97.204933
16.1565762,-0.985138,7.912537,1.943649,76.300758,97.097
16.1615505,-0.979156,7.936478,1.950821,76.290207,97.033279
16.1665249,-0.965988,7.943665,1.946045,76.331612,96.933403
16.1714993,-0.955215,7.980774,1.937653,76.446342,96.825241
16.1764736,-0.930069,7.984375,1.935272,76.463394,96.644218
16.181448,-0.928879,7.96521,1.954422,76.303001,96.651619
16.1864223,-0.950424,7.990356,1.960403,76.307838,96.783257
16.1913967,-0.943237,8.02626,1.971176,76.292503,96.702591
16.1964016,-0.956406,7.999924,1.972382,76.244141,96.817459
16.201376,-0.989929,8.020279,1.92569,76.59671,97.036331
16.2063503,-0.992325,8.068161,1.924484,76.680771,97.011749
16.2113247,-1.003098,8.072952,1.914917,76.754196,97.082932
16.2162991,-1.003098,8.053802,1.869431,77.028839,97.099602
16.2212734,-1.007874,8.071762,1.851471,77.177422,97.117348
16.2262478,-0.989929,8.08493,1.816757,77.426361,96.980621
16.2312527,-1.018661,8.098099,1.855057,77.195229,97.169594
16.236227,-1.058151,8.083725,1.857452,77.165207,97.457558
16.2412014,-1.05217,8.083725,1.868225,77.092064,97.415871
16.2461758,-1.053375,8.093307,1.864639,77.130753,97.415581
16.2511501,-1.080902,8.077744,1.896957,76.89698,97.621613
16.2561245,-1.089279,8.068161,1.912521,76.780106,97.688988
16.2611294,-1.055771,8.06218,1.941254,76.572182,97.460632
16.2661037,-1.047379,8.06337,1.938858,76.588303,97.400909
16.2710781,-1.01387,8.066971,1.935272,76.611137,97.163467
16.2760525,-1.024643,8.078934,1.966385,76.425072,97.228172
16.2810268,-0.957596,8.066971,1.971176,76.360901,96.769661
16.2860012,-0.908524,8.029861,1.990326,76.163773,96.45517
16.2909756,-0.89415,8.017883,1.999908,76.07737,96.363297
16.2959805,-0.85704,8.051407,2.0047,76.093857,96.076027
16.3009548,-0.825928,8.058594,1.993927,76.172134,95.85183
16.3059292,-0.827118,8.056198,2.025055,75.960968,95.861931
16.3109035,-0.767258,8.059784,2.040604,75.853584,95.437935
16.3158779,-0.730148,8.060989,2.044205,75.825882,95.175613
16.3208523,-0.727753,8.071762,2.072937,75.65271,95.151878
16.3258266,-0.708603,8.032257,2.051392,75.726402,95.041565
16.3308315,-0.712204,8.033447,2.072937,75.585281,95.066299
16.3358059,-0.739731,8.045425,2.10405,75.403091,95.25325
16.3407803,-0.742126,8.023865,2.100464,75.390121,95.284248
16.3457546,-0.722977,8.002319,2.130386,75.150215,95.162422
16.350729,-0.713394,7.991547,2.131592,75.121681,95.101189
16.3557034,-0.691849,7.984375,2.133987,75.089661,94.952332
16.3607082,-0.709808,7.986755,2.112442,75.240532,95.078712
16.3656826,-0.700226,7.990356,2.124405,75.165482,95.008255
16.370657,-0.688248,7.981979,2.16391,74.885231,94.928154
16.3756313,-0.71698,8.007111,2.156723,74.982445,95.116783
16.3806057,-0.749313,8.010696,2.122009,75.224945,95.343849
16.3855801,-0.768463,7.973587,2.151947,74.963089,95.504944
16.3905544,-0.799591,7.984375,2.137573,75.083542,95.718788
16.3955593,-0.81514,7.981979,2.139969,75.066116,95.830978
16.4005337,-0.825928,7.970001,2.143555,75.022934,95.91642
16.405508,-0.819931,7.975983,2.120819,75.184189,95.869392
16.4104824,-0.812759,7.987961,2.150742,75.004509,95.809738
16.4154568,-0.823532,7.985565,2.153137,74.986259,95.887962
16.4204311,-0.837891,8.009506,2.174683,74.888336,95.972107
16.425436,-0.824722,8.013092,2.155533,75.019318,95.876297
16.4304104,-0.842682,8.049011,2.113632,75.363121,95.976746
16.4353848,-0.847473,8.065765,2.130386,75.281998,95.998085
16.4403591,-0.869019,8.075348,2.112442,75.420967,96.142174
16.4453335,-0.903732,8.064575,2.149551,75.163963,96.394005
16.4503078,-0.925278,8.076538,2.192642,74.905449,96.535522
16.4552822,-0.903732,8.04422,2.197433,74.812408,96.410049
16.4602871,-0.944427,8.053802,2.177078,74.971779,96.688232
16.4652615,-0.961197,8.058594,2.166306,75.054642,96.80188
16.4702358,-1.017456,8.077744,2.197433,74.895607,97.179054
16.4752102,-1.05217,8.072952,2.190247,74.942162,97.425659
16.4801846,-1.055771,8.076538,2.129196,75.350494,97.447517
16.4851589,-1.090485,8.054993,2.142365,75.234734,97.709831
16.4901333,-1.11203,8.089706,2.123215,75.425049,97.826958
16.4951382,-1.126389,8.099289,2.06694,75.814613,97.917488
