28.1396904,0.173995,0.338039,-0.091471,0.792717,-0.999542
28.1499062,0.197937,0.280579,-0.115413,0.882675,-1.141548
28.1601162,0.145265,0.242271,-0.163297,1.120796,-0.846581
28.1702366,0.092592,0.237483,-0.259066,1.65358,-0.547119
28.1802464,0.054285,0.208753,-0.283008,1.768486,-0.330223
28.1899948,0.015978,0.199176,-0.297373,1.84288,-0.111649
28.2000408,-0.027118,0.175234,-0.086683,0.639236,0.134796
28.2101498,-0.027118,0.045947,-0.330892,1.931236,0.135155
28.2201653,-0.036695,-0.064186,-0.350045,1.967903,0.191696
28.2301884,-0.070214,-0.064186,-0.302161,1.69072,0.388489
28.2402115,-0.031906,-0.088128,-0.316526,1.757225,0.163719
28.2501316,-0.065425,-0.150377,-0.33568,1.825699,0.362633
28.2599182,-0.108521,-0.188684,-0.2447,1.266411,0.619926
28.2698841,-0.14204,-0.198261,-0.302161,1.596237,0.819954
28.2797184,-0.151616,-0.241357,-0.278219,1.424278,0.880409
28.2899208,-0.161193,-0.265299,-0.249489,1.23719,0.939751
28.2999172,-0.165982,-0.250934,-0.206393,0.994537,0.967155
28.3100739,-0.161193,-0.241357,-0.220758,1.086388,0.937668
28.3199577,-0.127674,-0.250934,-0.192028,0.909683,0.7379
28.3304024,-0.137251,-0.241357,-0.201605,0.973587,0.794525
28.3403149,-0.137251,-0.26051,-0.201605,0.958549,0.795906
28.349905,-0.137251,-0.246145,-0.206393,0.997978,0.794868
28.3599052,-0.113309,-0.198261,-0.225547,1.14711,0.648941
28.3698616,-0.103732,-0.159954,-0.220758,1.148239,0.590012
28.3797359,-0.098944,-0.073763,-0.273431,1.517799,0.557602
28.3898888,-0.098944,-0.001937,-0.268642,1.541367,0.554314
28.3998756,-0.065425,0.041159,-0.283008,1.653847,0.357674
28.4099693,-0.103732,0.031582,-0.33568,1.949333,0.580627
28.4197083,-0.07979,-0.006725,-0.354834,2.03392,0.442741
28.4297314,-0.108521,-0.045033,-0.340468,1.925606,0.612396
28.4399033,-0.146828,-0.107282,-0.340468,1.88369,0.841515
28.4496746,-0.165982,-0.126435,-0.311738,1.7034,0.956116
28.4596844,-0.213866,-0.1408,-0.287796,1.554314,1.240654
28.4700279,-0.218654,-0.145589,-0.302161,1.63472,1.269554
28.4798927,-0.218654,-0.155166,-0.297373,1.59996,1.270706
28.4899235,-0.252173,-0.126435,-0.263854,1.425911,1.465218
28.4999142,-0.233019,-0.121647,-0.259066,1.401253,1.351486
