17.7393169,-3.687546,8.73114,0.730347,85.59362,112.896477
17.7441692,-3.687546,8.702423,0.835693,84.947075,112.964211
17.7490807,-3.677979,8.644958,0.907516,84.482491,113.047218
17.753994,-3.68277,8.654526,0.984131,84.02668,113.051262
17.7589092,-3.649246,8.688049,1.003281,83.922745,112.78389
17.763792,-3.625305,8.654526,0.998489,83.92585,112.728386
17.7686749,-3.630096,8.654526,1.017654,83.811371,112.755363
17.7735882,-3.591782,8.654526,0.993713,83.946426,112.539314
17.7785015,-3.567841,8.673691,0.964981,84.125549,112.359352
17.7833843,-3.567841,8.702423,0.931458,84.344193,112.29277
17.7882652,-3.515167,8.740723,0.984131,84.036476,111.908012
17.7931499,-3.5056,8.798187,0.936249,84.354332,111.724594
17.7980328,-3.419403,8.893951,0.950607,84.302834,111.029945
17.8029461,-3.371521,8.937042,0.883575,84.715004,110.669106
17.8078594,-3.304474,8.927475,0.869202,84.78289,110.311859
17.8127728,-3.227859,8.946625,0.912308,84.520935,109.838974
17.8176556,-3.165619,8.941833,0.974548,84.134056,109.495155
17.8225689,-3.156036,8.965775,1.046387,83.717743,109.392548
17.8274517,-3.132095,8.965775,1.113419,83.313301,109.256302
17.8323345,-3.127304,8.956207,1.209183,82.736046,109.248039
17.8372478,-3.065063,8.960983,1.199615,82.781006,108.883018
17.8421307,-3.021957,8.999298,1.170883,82.968651,108.562012
17.847044,-3.007599,9.056763,1.13736,83.203461,108.370461
17.8519268,-2.974075,9.095062,1.099045,83.448006,108.107689
17.8568382,-2.930984,9.123795,1.103836,83.429253,107.809418
17.8617229,-2.907043,9.147736,1.108627,83.411552,107.629646
17.8666058,-2.878311,9.176468,1.027222,83.903358,107.414673
17.8715191,-2.897461,9.233932,1.027222,83.941223,107.421028
17.8764019,-2.87352,9.2435,1.084686,83.606323,107.26886
17.8813152,-2.820847,9.286606,1.084686,83.623138,106.896385
17.886198,-2.782547,9.324905,1.055954,83.806946,106.615074
17.8910789,-2.825638,9.34407,1.089478,83.631889,106.825264
17.8959637,-2.849579,9.368011,1.017654,84.066605,106.918808
17.900877,-2.868729,9.372787,0.96019,84.405228,107.017776
17.9057903,-2.883102,9.358429,0.893158,84.788551,107.12278
17.9106731,-2.930984,9.377579,0.917099,84.667244,107.356758
17.9155865,-2.988449,9.449402,0.878784,84.932823,107.54998
17.9204693,-3.060272,9.478134,0.864426,85.039711,107.894081
17.9253807,-3.127304,9.468567,0.845261,85.154823,108.277496
17.9302654,-3.18956,9.449402,0.826111,85.264816,108.651642
17.9351482,-3.247025,9.482925,0.845261,85.179733,108.901588
17.9400311,-3.266174,9.478134,0.840485,85.207649,109.014
17.9449444,-3.333206,9.463776,0.845261,85.184608,109.402611
17.9498577,-3.357147,9.511658,0.883575,84.99379,109.440529
17.9547405,-3.395462,9.506866,0.950607,84.62056,109.65464
17.9596214,-3.433762,9.511658,0.96019,84.575974,109.849869
17.9645367,-3.462494,9.54039,0.974548,84.51519,109.947357
17.9694195,-3.476868,9.583481,0.998489,84.406174,109.940674
17.9743023,-3.419403,9.602631,0.974548,84.538719,109.600319
17.9791851,-3.400253,9.650528,1.017654,84.320168,109.409325
17.9840984,-3.337997,9.693619,0.883575,85.074211,109.001144
17.9890118,-3.280533,9.722351,0.888367,85.051788,108.645515
17.9939232,-3.232651,9.722351,0.888367,85.044487,108.3918
17.9988079,-3.132095,9.7798,0.850052,85.267982,107.75827
18.0036907,-3.065063,9.765442,0.830902,85.358841,107.425423
18.008604,-3.060272,9.71756,0.797379,85.524803,107.480354
18.0135174,-2.988449,9.688828,0.816528,85.395821,107.142006
18.0184002,-2.940567,9.655304,0.826111,85.320854,106.938354
18.023283,-2.916626,9.57869,0.840485,85.201828,106.935028
18.0281944,-2.89267,9.526016,0.883575,84.928162,106.891434
18.0330791,-2.907043,9.54039,0.917099,84.746201,106.946457
18.037962,-2.85437,9.55954,0.878784,84.96611,106.625031
18.0428753,-2.883102,9.549957,0.907516,84.801941,106.798904
18.0477581,-2.897461,9.636154,0.931458,84.711281,106.735321
18.0526714,-2.954926,9.784592,0.97934,84.526855,106.804199
18.0575542,-3.079422,9.961761,1.094269,84.008911,107.17765
18.0624657,-3.165619,10.201187,1.151718,83.845695,107.240097
18.0673504,-3.304474,10.416672,1.27623,83.33902,107.600555
18.0722332,-3.428986,10.699188,1.314529,83.326698,107.770149
18.0771465,-3.496017,10.905075,1.395935,83.050102,107.775139
18.0820293,-3.467285,11.106201,1.458176,82.856468,107.338028
18.0869122,-3.390671,11.192383,1.49649,82.707886,106.853897
18.0918255,-3.203918,11.201965,1.558731,82.380013,105.961266
18.0967369,-2.988449,11.158875,1.625778,81.989136,104.992516
18.1016216,-2.753815,11.106201,1.649719,81.795944,103.925797
18.1065044,-2.528763,10.957748,1.659302,81.606613,102.994873
18.1114178,-2.365952,10.80452,1.71196,81.201523,102.351547
18.1163311,-2.260605,10.694397,1.697601,81.172165,101.935608
18.1212139,-2.20314,10.493286,1.606628,81.478027,101.85743
18.1260967,-2.145691,10.316116,1.544373,81.661644,101.749657
18.1310081,-2.136108,10.162888,1.462967,81.9813,101.870049
18.1358929,-2.12175,9.990494,1.391144,82.243538,101.99015
18.1408062,-2.150482,9.851639,1.314529,82.572647,102.313751
18.145689,-2.169632,9.712769,1.204391,83.099716,102.591972
18.1506023,-2.236664,9.655304,1.161301,83.316948,103.042595
18.1554852,-2.327652,9.573914,1.170883,83.222893,103.664879
18.160368,-2.452148,9.549957,1.046387,83.942039,104.400764
18.1652794,-2.629318,9.511658,1.065536,83.837372,105.452454
18.1701641,-2.787338,9.516449,1.113419,83.593536,106.325142
18.1750469,-2.902252,9.463776,1.127777,83.500275,107.049187
18.1799297,-3.03154,9.425461,1.11821,83.556366,107.829506
18.1848431,-3.093796,9.329697,1.170883,83.206825,108.345901
18.1897564,-3.136887,9.272232,1.199615,83.013023,108.691177
18.1946392,-3.127304,9.262665,1.242706,82.755783,108.655952
18.1995201,-3.103363,9.190842,1.324112,82.22731,108.657677
18.2044353,-3.05069,9.209991,1.324112,82.228462,108.326782
18.2093487,-2.964508,9.2435,1.27623,82.51017,107.781708
18.2142315,-2.930984,9.253082,1.33847,82.148514,107.575996
18.2191448,-2.878311,9.2435,1.33847,82.128548,107.295944
18.2240276,-2.83522,9.2435,1.348053,82.062607,107.052132
18.228941,-2.801697,9.22435,1.371994,81.900261,106.895027
18.2338219,-2.792114,9.262665,1.371994,81.928261,106.774773
18.2387352,-2.691559,9.320114,1.434235,81.590065,106.108208
18.2436199,-2.658051,9.435043,1.405502,81.840271,105.73365
18.2485332,-2.667618,9.435043,1.424667,81.732697,105.78746
18.2534161,-2.643677,9.511658,1.467758,81.543457,105.532776
18.2582989,-2.648468,9.516449,1.539581,81.141281,105.552109
18.2632122,-2.720291,9.530807,1.568314,81.008469,105.929848
18.2680931,-2.749023,9.55954,1.716751,80.207756,106.043571
18.2730064,-2.787338,9.57869,1.716751,80.235718,106.224663
18.2778912,-2.87352,9.55954,1.644928,80.642433,106.730347
18.282774,-2.935776,9.54039,1.649719,80.615471,107.104218
18.2876873,-2.988449,9.516449,1.69281,80.368034,107.433846
18.2926006,-3.021957,9.492508,1.65451,80.570198,107.658974
18.2974834,-3.079422,9.497299,1.683243,80.430328,107.964867
18.3023643,-3.141678,9.502075,1.625778,80.773003,108.295471
18.3072777,-3.151245,9.473343,1.606628,80.858063,108.399361
18.3121624,-3.203918,9.487717,1.587463,80.992249,108.65937
18.3170452,-3.242233,9.430252,1.611404,80.820801,108.973579
18.3219585,-3.247025,9.425461,1.597046,80.898552,109.008575
18.3268414,-3.294907,9.444626,1.67366,80.501366,109.232132
18.3317547,-3.333206,9.425461,1.735916,80.149635,109.475555
18.3366356,-3.299698,9.391953,1.755066,80.001244,109.358032
18.3415203,-3.333206,9.391953,1.721542,80.199257,109.539787
18.3464336,-3.290115,9.391953,1.721542,80.185417,109.305977
18.351347,-3.275757,9.411102,1.67366,80.465851,109.191658
18.3562298,-3.270966,9.430252,1.644928,80.64183,109.129555
18.3611126,-3.270966,9.444626,1.597046,80.921768,109.102547
18.3660259,-3.242233,9.425461,1.582687,80.977638,108.982536
18.3709393,-3.247025,9.40152,1.582687,80.958839,109.053497
18.3758202,-3.232651,9.368011,1.587463,80.899292,109.038185
18.3807049,-3.18956,9.372787,1.51564,81.296432,108.793442
18.3856182,-3.199142,9.36322,1.530014,81.209961,108.863815
18.390501,-3.136887,9.329697,1.549164,81.055679,108.583984
18.3953838,-3.103363,9.324905,1.568314,80.933182,108.407631
18.4002972,-3.041122,9.36322,1.587463,80.839882,107.993515
18.4052105,-2.983658,9.36322,1.630569,80.578995,107.674858
18.4100914,-2.902252,9.372787,1.659302,80.401398,107.204964
18.4149761,-2.825638,9.435043,1.620987,80.653893,106.672081
18.4198589,-2.768173,9.449402,1.67366,80.353355,106.327782
18.4247723,-2.772964,9.482925,1.678452,80.358467,106.299797
18.4296551,-2.729874,9.511658,1.707184,80.211761,106.013634
18.4345684,-2.710724,9.549957,1.65451,80.537827,105.84642
18.4394493,-2.701141,9.597855,1.659302,80.551559,105.718292
18.4443626,-2.710724,9.597855,1.630569,80.714668,105.771278
18.4492474,-2.749023,9.573914,1.620987,80.756882,106.020721
18.4541607,-2.772964,9.588272,1.587463,80.963058,106.130066
18.459074,-2.811279,9.597855,1.577896,81.034225,106.325684
18.4639568,-2.849579,9.597855,1.587463,80.990356,106.536018
18.4688396,-2.849579,9.573914,1.640137,80.675552,106.575104
18.473753,-2.887894,9.554749,1.644928,80.642029,106.817284
18.4786358,-2.950134,9.593063,1.606628,80.905281,107.094124
18.4835186,-2.99324,9.569122,1.601837,80.922974,107.369789
18.4884319,-3.002808,9.593063,1.611404,80.892624,107.381096
18.4933453,-3.036331,9.545181,1.53479,81.288521,107.64592
18.4982281,-3.069855,9.569122,1.577896,81.076691,107.786674
