17.0073967,0.490964,0.776148,0.116178,82.790306,57.683975
17.01231,0.485718,0.774562,0.118863,82.592506,57.908691
17.0172234,0.482178,0.770535,0.121669,82.37603,57.962887
17.0221367,0.47742,0.767363,0.119351,82.476967,58.111938
17.02705,0.475833,0.766509,0.119229,82.471756,58.168839
17.0319633,0.476443,0.765409,0.124598,82.131607,58.09906
17.0368767,0.475345,0.760407,0.117398,82.541603,57.989727
17.04179,0.48047,0.760773,0.124232,82.139,57.725334
17.0467033,0.480349,0.760896,0.125452,82.063156,57.736046
17.0516167,0.489378,0.761261,0.124842,82.145714,57.265007
17.05653,0.487426,0.763213,0.127892,81.961472,57.435684
17.0614433,0.491941,0.768583,0.126063,82.134621,57.378201
17.0663567,0.498774,0.76895,0.123744,82.310936,57.030804
17.07127,0.500239,0.770535,0.121059,82.493042,57.007931
17.0761833,0.499263,0.77749,0.117155,82.773865,57.293606
17.0810966,0.498042,0.780298,0.121548,82.519608,57.451092
17.08601,0.49243,0.784935,0.118375,82.719902,57.897858
17.0909233,0.494626,0.796406,0.119107,82.759537,58.156727
17.0958366,0.492916,0.801653,0.117032,82.911049,58.413666
17.10075,0.491697,0.80568,0.112761,83.187332,58.604763
17.1056633,0.488645,0.810439,0.108246,83.47477,58.912598
17.1105766,0.481324,0.814222,0.111663,83.267067,59.410728
17.11549,0.478518,0.813734,0.10788,83.480553,59.542252
17.1204033,0.47742,0.811903,0.109345,83.377945,59.543385
17.1253166,0.47571,0.810439,0.105074,83.620155,59.587994
17.1302299,0.474247,0.809462,0.109832,83.322655,59.63488
17.1351433,0.469121,0.806901,0.110076,83.273865,59.826843
17.1400566,0.466681,0.799456,0.117276,82.779694,59.725845
17.1449699,0.463631,0.796039,0.122767,82.409088,59.782532
17.1498833,0.466558,0.794575,0.12594,82.217056,59.579433
17.1547966,0.466193,0.795918,0.126063,82.217674,59.641232
17.1597099,0.463508,0.793599,0.131798,81.838966,59.712578
17.1646233,0.466193,0.790304,0.133994,81.691643,59.464069
17.1695366,0.466558,0.795429,0.135215,81.658257,59.606297
17.1744499,0.464729,0.791524,0.138754,81.403702,59.581436
17.1793633,0.467046,0.7925,0.138998,81.407402,59.487762
17.1842766,0.469731,0.795551,0.141316,81.303474,59.440365
17.1891899,0.470585,0.79067,0.141194,81.275833,59.240044
17.1941032,0.471683,0.79067,0.141071,81.288551,59.18132
17.1990147,0.473514,0.788352,0.141071,81.27877,59.009384
17.2039299,0.477175,0.786277,0.145343,81.020081,58.747295
17.2088432,0.477908,0.782983,0.149493,80.743973,58.601421
17.2137566,0.476322,0.783714,0.150591,80.675163,58.70982
17.2186699,0.475468,0.781518,0.14937,80.726402,58.684078
17.2235832,0.475589,0.777979,0.1512,80.584846,58.561996
17.2284966,0.47925,0.777613,0.147173,80.847115,58.354084
17.2334099,0.478274,0.774929,0.148272,80.752151,58.31778
17.2383232,0.475589,0.773708,0.147173,80.795158,58.421452
17.2432365,0.478883,0.773219,0.146441,80.85321,58.228535
17.2481499,0.479006,0.768461,0.144612,80.926552,58.063408
17.2530613,0.475954,0.766752,0.143025,80.994499,58.170418
17.2579765,0.47681,0.769436,0.140218,81.194702,58.214035
17.2628593,0.475345,0.76663,0.138754,81.255165,58.199265
17.2677727,0.474125,0.767363,0.135825,81.436813,58.289616
17.272686,0.47327,0.766509,0.127892,81.919754,58.307358
17.2775993,0.470464,0.767119,0.126429,82.002693,58.479767
17.2825127,0.469121,0.765898,0.122157,82.25473,58.512043
17.287426,0.471073,0.765044,0.119717,82.410095,58.377441
17.2923393,0.473758,0.771023,0.118863,82.51712,58.431187
17.2972527,0.47266,0.772854,0.118497,82.547913,58.55098
17.3021641,0.473148,0.774196,0.118009,82.589607,58.568893
17.3070793,0.476199,0.776027,0.117032,82.675453,58.465191
17.3119926,0.479006,0.775904,0.118253,82.610855,58.310791
17.316906,0.48047,0.778589,0.117398,82.687943,58.321114
17.3218193,0.479128,0.781029,0.116544,82.751335,58.472687
17.3267326,0.474247,0.778589,0.11508,82.805458,58.653961
17.331646,0.480226,0.778102,0.115569,82.79644,58.318115
17.3365593,0.482056,0.777979,0.118375,82.630287,58.216545
17.3414726,0.478762,0.777735,0.121059,82.449226,58.384163
17.346386,0.471562,0.780175,0.12045,82.473251,58.849941
17.3512993,0.470342,0.778344,0.123134,82.289108,58.85603
17.3562126,0.47022,0.780419,0.122646,82.333595,58.930126
17.361124,0.467535,0.781518,0.123988,82.247002,59.110458
17.3660393,0.464485,0.78164,0.126794,82.061211,59.279377
17.3709526,0.465339,0.782371,0.12594,82.123116,59.25668
17.3758659,0.466802,0.781273,0.125819,82.128952,59.142143
17.3807793,0.464729,0.778467,0.125575,82.114326,59.16367
17.3856926,0.459725,0.777979,0.130334,81.792847,59.420212
17.3906059,0.460458,0.780298,0.131677,81.730873,59.454941
17.3955193,0.460335,0.778833,0.13314,81.628181,59.414482
17.4004326,0.45765,0.778833,0.132286,81.668747,59.561073
17.4053459,0.458261,0.775417,0.132408,81.637192,59.417465
17.4102592,0.45704,0.772977,0.132286,81.619774,59.405312
17.4151707,0.455454,0.773586,0.133873,81.518105,59.51228
17.4200859,0.453136,0.769559,0.129967,81.719849,59.509335
17.4249992,0.451915,0.771267,0.133506,81.505661,59.632317
17.4299126,0.452648,0.769192,0.138265,81.193733,59.524395
17.4348259,0.451427,0.768094,0.136191,81.308846,59.556252
17.4397392,0.450696,0.772,0.138265,81.207649,59.723492
17.4446526,0.455577,0.772488,0.131919,81.631996,59.469925
17.4495659,0.455577,0.77139,0.130577,81.707336,59.434246
17.4544792,0.458261,0.772854,0.125575,82.043877,59.334301
17.4593925,0.460213,0.776271,0.123134,82.230186,59.338356
17.4643059,0.462166,0.779077,0.120815,82.403145,59.322655
17.4692192,0.462898,0.779444,0.116911,82.651443,59.29467
17.4741306,0.462288,0.778711,0.113615,82.849091,59.304169
17.4790459,0.464362,0.777369,0.108003,83.198235,59.147999
17.4839592,0.461433,0.779687,0.105195,83.377045,59.382175
17.488842,0.462531,0.785912,0.10422,83.480125,59.521992
17.4937553,0.463752,0.7853,0.097386,83.904984,59.436405
17.4986687,0.462288,0.785912,0.09702,83.926254,59.535137
