15.8332443,0.422384,0.838017,0.16206,80.202209,63.250629
15.8381586,0.419456,0.843021,0.162916,80.183937,63.546734
15.8431025,0.42092,0.84595,0.149979,80.980797,63.546391
15.8480158,0.421653,0.844607,0.141194,81.493393,63.470287
15.8529282,0.420799,0.837407,0.133017,81.921829,63.320381
15.857811,0.422384,0.830817,0.131919,81.94381,63.051411
15.8627253,0.421897,0.821055,0.13851,81.466599,62.803757
15.8676691,0.424215,0.817151,0.144977,81.051476,62.564434
15.8725824,0.425557,0.812268,0.144367,81.053047,62.349434
15.8774223,0.42092,0.808974,0.149737,80.675354,62.511429
15.8823357,0.416893,0.802141,0.154495,80.301849,62.537949
15.887249,0.417137,0.797626,0.152177,80.404091,62.391609
15.8921623,0.415672,0.792989,0.152543,80.331009,62.337189
15.8970757,0.410547,0.792012,0.148516,80.548088,62.599606
15.901988,0.413599,0.790181,0.138631,81.164833,62.371426
15.9069319,0.411524,0.787864,0.129967,81.681328,62.420647
15.9118156,0.408351,0.786766,0.134971,81.342392,62.569576
15.916729,0.411889,0.784691,0.129967,81.656883,62.304722
15.9216423,0.407741,0.783471,0.129113,81.683151,62.506233
15.9265556,0.406643,0.786398,0.128869,81.71801,62.656734
15.931469,0.409205,0.784202,0.109101,82.968575,62.443993
15.9363823,0.412378,0.779931,0.081278,84.736404,62.132973
15.9412956,0.417382,0.774562,0.073591,85.218964,61.681477
15.9462395,0.419212,0.774929,0.070662,85.414604,61.587994
15.9511528,0.41848,0.776027,0.070418,85.433578,61.663822
15.9560347,0.415795,0.779444,0.079814,84.837502,61.922279
15.9609489,0.409205,0.777979,0.084085,84.535919,62.256336
15.9658623,0.401395,0.781762,0.085427,84.447693,62.821812
15.9707756,0.392,0.785912,0.079204,84.846771,63.490723
15.9756889,0.383579,0.785179,0.068465,85.520149,63.963375
15.9806023,0.377234,0.781152,0.067977,85.519318,64.223152
15.9855146,0.368936,0.781518,0.061265,85.945053,64.729103
15.9904289,0.363201,0.783227,0.053821,86.432777,65.121712
15.9953423,0.360394,0.783714,0.043938,87.084099,65.304489
16.0002556,0.357832,0.779077,0.040276,87.310272,65.330574
16.0051384,0.354659,0.779077,0.034174,87.713783,65.523582
16.0100822,0.349045,0.775538,0.026243,88.232559,65.769005
16.0149956,0.351486,0.774929,0.020995,88.586586,65.602303
16.0198784,0.352828,0.777858,0.020385,88.632797,65.601456
16.0248222,0.346726,0.7792,0.015016,88.99131,66.012039
16.029705,0.347947,0.778102,0.016481,88.89225,65.907043
16.0346184,0.347824,0.77981,0.024291,88.370461,65.961349
16.0395317,0.351486,0.781885,0.022705,88.482857,65.79435
16.044445,0.355634,0.783714,0.02478,88.350769,65.592384
16.0493584,0.36198,0.785912,0.033443,87.786568,65.269852
16.0542717,0.363688,0.792989,0.038813,87.452644,65.362419
16.059185,0.36918,0.7925,0.04528,87.035194,65.021904
16.0640984,0.377844,0.798968,0.042473,87.248688,64.689827
16.0690117,0.386752,0.800676,0.037836,87.563477,64.217972
16.073925,0.396758,0.802629,0.041863,87.322998,63.695759
16.0788689,0.407985,0.805924,0.044669,87.169006,63.149963
16.0837822,0.415916,0.803116,0.04528,87.133865,62.621349
16.088665,0.41787,0.799578,0.046378,87.057205,62.407829
16.0935783,0.426045,0.793233,0.047721,86.966225,61.759766
16.0984917,0.430194,0.793477,0.045036,87.143524,61.53511
16.103405,0.434099,0.792379,0.050405,86.806824,61.284176
16.1083183,0.433611,0.790425,0.057361,86.359451,61.251747
16.1132317,0.434465,0.78945,0.057483,86.349983,61.17432
16.118145,0.438859,0.788108,0.062973,86.00663,60.888695
16.1230888,0.442886,0.785545,0.07115,85.488785,60.585922
16.1279716,0.443129,0.785789,0.076275,85.167091,60.580112
16.132885,0.443007,0.791646,0.080912,84.903183,60.76852
16.1377983,0.44435,0.796162,0.07896,85.050484,60.833473
16.1427116,0.445082,0.80031,0.089576,84.413269,60.919941
16.1476555,0.448011,0.801897,0.096776,83.985725,60.808376
16.1525383,0.448621,0.807755,0.094945,84.133026,60.952534
16.1574821,0.448132,0.814222,0.089332,84.509727,61.172443
16.1623955,0.4474,0.816907,0.090308,84.461914,61.291557
16.1672783,0.448865,0.820811,0.087745,84.641785,61.327709
16.1722221,0.443129,0.824594,0.079691,85.134186,61.746849
16.1771049,0.443129,0.825205,0.068098,85.841705,61.764549
16.1820183,0.446546,0.824105,0.065292,86.015259,61.54871
16.1869316,0.444228,0.825692,0.057848,86.46946,61.719418
16.1918449,0.442398,0.82252,0.051748,86.828621,61.726143
16.1967583,0.438736,0.821178,0.049551,86.953484,61.885456
16.2016716,0.43898,0.816907,0.046867,87.106934,61.747799
16.2065849,0.440323,0.815441,0.044669,87.240448,61.631817
16.2114983,0.441544,0.816662,0.03869,87.613617,61.601311
16.2164116,0.442275,0.811659,0.043082,87.331436,61.413933
16.2213249,0.443861,0.809462,0.051625,86.799286,61.262249
16.2262383,0.443496,0.810683,0.049917,86.907951,61.318523
16.2311516,0.446057,0.813245,0.047232,87.084908,61.255638
16.2360649,0.448986,0.813001,0.04589,87.171265,61.08997
16.2409782,0.445326,0.820445,0.050892,86.879501,61.5075
16.2458916,0.446669,0.820689,0.051748,86.830055,61.442299
16.2508049,0.449109,0.817761,0.04833,87.034569,61.224674
16.2557182,0.447523,0.816662,0.046623,87.133888,61.27771
16.260601,0.44984,0.813124,0.04113,87.465668,61.047546
16.2655144,0.446302,0.80751,0.039544,87.54583,61.071075
16.2704277,0.442275,0.804581,0.035884,87.76181,61.20261
16.275341,0.438859,0.802751,0.036738,87.700478,61.334843
16.2802544,0.443984,0.799456,0.032832,87.943802,60.954067
16.2851677,0.443861,0.796649,0.020874,88.688774,60.875175
16.290081,0.447644,0.799212,0.011966,89.251602,60.746521
16.2949944,0.460213,0.804337,0.008793,89.456367,60.223331
16.2999077,0.471441,0.817638,0.001106,89.932861,60.032745
16.3048515,0.484376,0.83875,-0.005729,90.338875,59.99369
16.3097343,0.50268,0.865229,-0.015735,90.900871,59.844322
16.3146477,0.51293,0.890978,-0.014881,90.829269,60.071247
16.319561,0.527573,0.925756,-0.010365,90.55735,60.321896
16.3244743,0.543316,0.958582,-0.004386,90.228088,60.455822
16.3293877,0.559789,0.984573,0.003791,89.808243,60.379158
16.334301,0.572236,0.998608,0.013064,89.349678,60.185841
16.3392143,0.584561,1.006539,0.027097,88.666397,59.853546
16.3441582,0.590417,1.002267,0.046988,87.686852,59.498451
16.349041,0.590906,0.987746,0.075177,86.263069,59.110603
16.3539543,0.582242,0.959801,0.113615,84.220924,58.757847
16.3588676,0.555151,0.928441,0.145587,82.334969,59.12315
16.363781,0.525498,0.889026,0.176705,80.290382,59.412914
16.3686943,0.493528,0.847779,0.202208,78.352715,59.794518
16.3736076,0.46119,0.809584,0.222831,76.549873,60.331413
16.378521,0.436905,0.775173,0.240037,74.903267,60.593391
16.3834343,0.417382,0.743201,0.244186,74.014343,60.681442
16.3883476,0.411035,0.720137,0.245772,73.490059,60.283409
16.393261,0.397491,0.698538,0.250409,72.694786,60.358738
16.3981743,0.399199,0.686946,0.252972,72.3386,59.83823
16.4030876,0.410791,0.681821,0.258707,71.995537,58.931389
16.4080009,0.431049,0.678403,0.256511,72.300156,57.568623
16.4129143,0.452404,0.681942,0.261148,72.301552,56.439507
16.4178276,0.482056,0.684994,0.262978,72.569695,54.864475
16.4227409,0.508292,0.693902,0.263223,72.984894,53.776745
16.4276543,0.528794,0.696098,0.261636,73.337761,52.77771
16.4325676,0.546854,0.700857,0.260661,73.657814,52.03635
16.4374809,0.558568,0.709521,0.262125,73.813034,51.788536
16.4423943,0.567111,0.7155,0.252728,74.527214,51.599407
16.4473076,0.56772,0.72087,0.24077,75.297279,51.777832
16.4522209,0.565158,0.724775,0.231007,75.89119,52.05394
16.4571342,0.553322,0.727826,0.224783,76.187218,52.756474
16.4620476,0.542216,0.734903,0.213191,76.860504,53.579865
16.4669609,0.525742,0.738076,0.197571,77.700485,54.537174
16.4718742,0.508292,0.736855,0.19208,77.889343,55.401596
16.4767876,0.494382,0.743689,0.181707,78.498779,56.385273
16.4817009,0.484131,0.751988,0.174874,78.93647,57.226475
16.4866142,0.472783,0.75638,0.166576,79.421989,57.992149
16.4915276,0.46546,0.756624,0.144977,80.730957,58.401012
16.4964409,0.467169,0.765777,0.132042,81.626228,58.614319
