12.9335442,1.423355,8.473083,2.193085,75.680832,80.464172
12.9385195,1.419754,8.425201,2.166748,75.769836,80.434792
12.9435234,1.403,8.414429,2.197876,75.55217,80.533737
12.9484978,1.3647,8.406036,2.266113,75.099022,80.778618
12.9535036,1.325195,8.473083,2.337936,74.751083,81.110916
12.958477,1.260544,8.541321,2.355896,74.737389,81.604782
12.9634514,1.168365,8.621521,2.413361,74.496658,82.282448
12.9684572,1.089355,8.701721,2.477997,74.22155,82.864349
12.9734316,1.009155,8.792709,2.535461,74.014114,83.452705
12.9784355,0.901413,8.852554,2.56778,73.903511,84.185883
12.9834099,0.858322,8.911224,2.542648,74.144577,84.498291
12.9884157,0.802063,8.95192,2.612076,73.7948,84.880157
12.9933891,0.770935,8.97467,2.560593,74.131332,85.090279
12.998395,0.751785,9.002197,2.579758,74.061943,85.226234
13.0033693,0.733826,9.03093,2.565384,74.191422,85.35453
13.0083427,0.735016,9.084793,2.509125,74.608299,85.374489
13.0133171,0.743393,9.15184,2.516312,74.674431,85.356125
13.0183229,0.803253,9.205704,2.571365,74.449936,85.013229
13.0233269,0.852341,9.264359,2.583344,74.481361,84.743462
13.0283012,0.905014,9.374496,2.643204,74.323112,84.485756
13.0333071,0.940918,9.405624,2.665939,74.249786,84.287262
13.0382814,0.973236,9.510971,2.700653,74.226273,84.157387
13.0432854,1.053452,9.583984,2.782059,73.904816,83.727348
13.0482607,1.137253,9.64624,2.784454,74.003906,83.2761
13.0532351,1.176743,9.747986,2.809601,74.031723,83.11676
13.058239,1.233017,9.856934,2.774887,74.392868,82.869827
13.0632133,1.301254,9.98143,2.826355,74.31604,82.57238
13.0682192,1.346741,9.996994,2.809601,74.435959,82.327614
13.0731926,1.371872,10.026917,2.788055,74.597626,82.209229
13.0781975,1.416168,10.059235,2.771286,74.740654,81.986397
13.0831728,1.46405,10.091553,2.734177,74.990326,81.7453
13.0881767,1.452087,10.107117,2.685104,75.266792,81.824272
13.0931511,1.450882,10.157394,2.652771,75.504044,81.870865
13.0981569,1.48082,10.23761,2.653976,75.610138,81.769531
13.1031303,1.466446,10.332184,2.650375,75.749809,81.921967
13.1081047,1.436523,10.37767,2.601303,76.055687,82.118942
13.1131105,1.449692,10.442307,2.62764,76.004555,82.096222
13.1180849,1.449692,10.547653,2.592926,76.312637,82.174179
13.1230888,1.414978,10.636246,2.606094,76.348328,82.422234
13.1280632,1.447296,10.67215,2.573761,76.559616,82.276985
13.133069,1.483215,10.717651,2.517502,76.901726,82.120888
13.1380424,1.490387,10.71286,2.519897,76.885292,82.079773
13.1430483,1.493988,10.723633,2.481583,77.090836,82.068756
13.1480227,1.508347,10.691315,2.46962,77.11647,81.969627
13.1530266,1.499969,10.607513,2.456451,77.085579,81.951378
13.1580009,1.537079,10.526108,2.482788,76.862663,81.692078
13.1629763,1.522705,10.511749,2.515106,76.67804,81.757614
13.1679802,1.485596,10.486603,2.494751,76.74575,81.93679
13.1729546,1.468842,10.47464,2.534256,76.526054,82.017555
13.1779604,1.413773,10.399216,2.480392,76.702538,82.25811
13.1829348,1.312027,10.405197,2.455261,76.823723,82.813309
13.1879387,1.282089,10.389633,2.45166,76.819145,82.965218
13.192914,1.189911,10.491394,2.366669,77.366257,83.529289
13.1978884,1.144424,10.697296,2.361877,77.617767,83.893578
13.2028923,1.143234,10.97023,2.430115,77.574776,84.050545
13.2078667,1.176743,11.239578,2.387024,78.073174,84.023117
13.212842,1.170761,11.428726,2.2733,78.807159,84.151009
13.2178459,1.242584,11.507736,2.294846,78.785675,83.837181
13.2228508,1.404205,11.510132,2.305618,78.754105,83.044441
13.2278261,1.461655,11.411957,2.340332,78.502022,82.701241
13.23283,1.588547,11.283875,2.377441,78.215073,81.986549
13.2378044,1.710663,11.162964,2.315186,78.414566,81.287514
13.2428102,1.802841,11.071991,2.276886,78.526505,80.751747
13.2477837,1.875854,11.008545,2.177521,78.966225,80.329689
13.252758,1.936905,10.996567,2.084152,79.427162,80.010544
13.2577639,1.946487,10.985794,2.013519,79.769783,79.952484
13.2627382,1.901001,10.982208,1.912964,80.260925,80.179512
13.2677422,1.851913,10.937912,1.849518,80.534721,80.390305
13.2727165,1.792053,10.858902,1.805222,80.685013,80.628899
13.2777224,1.692703,10.734406,1.740585,80.900169,81.038849
13.2826958,1.558624,10.548859,1.667557,81.111977,81.595192
13.2877007,1.459259,10.386047,1.662766,80.991364,82.00219
13.292676,1.310822,10.199295,1.632843,80.977463,82.676445
13.2976799,1.155197,10.047272,1.665161,80.650253,83.441147
13.3026543,1.035492,9.931152,1.731003,80.164925,84.047447
13.3076296,0.873886,9.832993,1.752548,79.933067,84.921303
13.3126335,0.71347,9.733627,1.821991,79.425499,85.807739
13.3176079,0.561447,9.672577,1.814804,79.390953,86.677979
13.3226137,0.445328,9.630676,1.833954,79.229584,87.352501
13.3275881,0.308853,9.576813,1.843536,79.109375,88.152847
13.332592,0.203506,9.531311,1.806427,79.27066,88.77684
13.3375673,0.142456,9.491806,1.758545,79.50499,89.140152
13.3425722,0.068237,9.441528,1.668762,79.976913,89.585907
13.3475456,-0.010773,9.404419,1.544266,80.674889,90.065636
13.3525515,-0.021545,9.418793,1.473633,81.107803,90.131065
13.3575258,-0.086197,9.430756,1.388641,81.623962,90.523666
13.3624992,-0.113724,9.398438,1.335968,81.910309,90.69326
13.3675041,-0.128082,9.416397,1.362305,81.768677,90.779289
13.3724794,-0.179565,9.412811,1.371872,81.70929,91.09288
13.3774834,-0.173584,9.388855,1.395813,81.545364,91.059181
13.3824577,-0.168793,9.406815,1.346741,81.853821,91.027985
13.3874636,-0.148438,9.495407,1.351532,81.900177,90.895607
13.392437,-0.083801,9.575607,1.346741,81.994568,90.501411
13.3974419,-0.049088,9.714478,1.325195,82.232071,90.289513
13.4024172,-0.010773,9.88327,1.295258,82.533623,90.062454
13.4074211,0.086197,10.004166,1.22583,83.014519,89.506348
13.412426,0.156815,10.175354,1.151611,83.543701,89.117073
13.4174013,0.203506,10.364502,1.132462,83.765594,88.875145
13.4223757,0.264557,10.471039,1.052246,84.263367,88.552696
13.4273491,0.371094,10.534485,1.003174,84.563614,87.982498
13.432354,0.418991,10.615891,0.96965,84.785149,87.739807
13.4373293,0.435745,10.65419,0.973236,84.784981,87.657967
13.4423332,0.4561,10.625473,1.012741,84.560417,87.542076
13.4473076,0.452499,10.609909,1.017532,84.52681,87.557884
13.4523134,0.428558,10.565613,0.96846,84.767097,87.677261
13.4572868,0.445328,10.490189,0.934937,84.911537,87.569145
13.4622917,0.39624,10.418365,0.888245,85.130386,87.82193
13.467267,0.381882,10.376465,0.914581,84.966362,87.892311
13.472271,0.33519,10.311829,0.84874,85.297211,88.138237
13.4772453,0.295685,10.224442,0.784103,85.616447,88.343498
13.4822512,0.282516,10.160995,0.748184,85.790359,88.407356
13.4872255,0.248993,10.064026,0.626083,86.441299,88.582741
13.4921989,0.243011,9.907211,0.538696,86.888588,88.594887
13.4972048,0.253784,9.806656,0.486023,87.163658,88.517586
