18.7950058,1.532289,8.887277,-1.101333,96.962517,80.21759
18.8000107,1.225831,8.887277,-0.785298,95.002541,82.14669
18.8050156,1.225831,8.734048,-0.622492,94.037254,82.010674
18.8099899,1.532289,8.42759,-0.622492,94.156502,79.695152
18.8149967,1.991976,8.121132,-0.469264,93.212044,76.218399
18.8200016,2.604892,7.661446,-0.469264,93.318855,71.22197
18.8250065,2.75812,7.508216,-0.938527,96.692131,69.829346
18.8300114,3.371036,7.201759,-1.733402,102.29763,64.916405
18.8350163,3.677494,7.201759,-2.202666,105.237267,62.949402
18.8399925,4.13718,7.201759,-2.355895,105.836212,60.124008
18.8449974,4.596867,7.354988,-2.355895,105.196289,57.994617
18.8500023,5.056554,7.508216,-2.5187,105.548813,56.040939
18.8550091,5.66947,7.354988,-2.202666,103.34343,52.373764
18.8600159,6.129156,7.04853,-2.049437,102.37516,48.990913
18.8649883,6.742072,6.588843,-1.733402,100.418953,44.341457
18.8699951,6.742072,6.435614,-1.733402,100.535301,43.667778
18.875,6.282385,6.129156,-2.671929,106.931587,44.292679
18.8800049,5.516241,5.975927,-3.303998,112.110016,47.290611
18.8850117,3.983952,5.822699,-3.303998,115.094048,55.619656
18.8900166,2.451663,5.822699,-2.5187,111.73558,67.166344
18.8949909,0.766145,5.822699,-1.101333,100.621223,82.504143
18.8999958,-0.306458,5.66947,0.469264,85.275261,93.094055
18.9050007,-1.072602,5.516241,1.733402,72.857147,101.00354
18.9100075,-0.919373,5.209783,2.671929,63.20332,100.00798
18.9150143,-0.153229,5.209783,3.150769,58.846283,91.684685
18.9200172,0.612916,5.056554,2.834735,60.902637,83.088776
18.9249935,1.838747,5.056554,2.355895,66.353394,70.016891
18.9299965,3.064578,5.209783,1.101333,79.673401,59.534458
18.9350052,3.830723,5.363012,0.153229,88.668137,54.462322
18.9400101,4.443638,5.822699,-0.785298,96.119522,52.65065
18.945015,4.750096,6.435614,-1.417367,100.048386,53.569141
18.9499874,4.903325,7.04853,-1.570596,100.365891,55.17551
18.9549923,4.903325,7.201759,-1.101333,97.204437,55.750965
18.9599991,4.903325,7.201759,-0.469264,93.083023,55.750965
18.9650059,4.750096,6.895301,0.153229,88.951591,55.437473
18.9700108,4.443638,6.588843,0.306458,87.791687,56.00354
18.9750156,3.830723,6.588843,0.469264,86.476692,59.826477
18.9799919,3.371036,6.435614,0.306458,87.584557,62.354023
18.9849968,3.064578,6.435614,0.306458,87.538177,64.536659
18.9900017,3.217807,6.742072,0.306458,87.65094,64.48613
18.9950085,3.524265,7.354988,0.469264,86.706963,64.397812
19.0000153,3.983952,7.967903,0.622492,86.002831,63.434948
19.0049896,4.443638,8.734048,0.469264,87.258392,63.034286
19.0099945,4.903325,9.346964,0.306458,88.336922,62.318939
19.0149975,5.516241,9.346964,0.153229,89.191147,59.452431
19.0200043,5.975927,9.500193,-0.153229,90.782188,57.828785
19.0250111,6.588843,9.346964,0.0,90.0,54.819302
19.0300159,6.895301,9.193734,-0.153229,90.763901,53.1301
19.0349903,6.895301,8.887277,-0.153229,90.780441,52.19347
19.0399952,7.201759,9.040505,-0.153229,90.759521,51.458817
19.0450001,6.742072,9.040505,-0.469264,92.382698,53.285797
19.0500088,6.742072,9.040505,-0.469264,92.382698,53.285797
19.0550117,6.282385,9.193734,-0.469264,92.413147,55.6539
19.0600185,5.822699,9.346964,-0.469264,92.440063,58.079124
19.064991,5.363012,9.346964,-0.469264,92.493431,60.154068
19.0699959,4.903325,9.193734,-0.469264,92.578674,61.927513
19.0750027,4.596867,9.346964,-0.469264,92.579514,63.811893
19.0800095,4.29041,9.500193,-0.469264,92.57756,65.69545
19.0850143,4.29041,9.653421,-0.622492,93.37233,66.037514
19.0899887,4.29041,9.959879,-0.938527,94.946213,66.695107
19.0949917,4.443638,10.113108,-0.785298,94.066399,66.279602
19.1000004,4.903325,10.113108,-0.785298,93.996872,64.133644
19.1050053,5.209783,10.113108,-0.785298,93.948875,62.744671
19.1100101,5.363012,10.113108,-0.785298,93.924469,62.062855
19.115015,5.363012,10.113108,-0.785298,93.924469,62.062855
19.1199894,5.209783,10.266336,-0.622492,93.095001,63.093906
19.1249962,5.209783,10.266336,-0.469264,92.334137,63.093906
19.1300011,5.209783,10.266336,-0.469264,92.334137,63.093906
19.1350079,5.209783,10.266336,-0.622492,93.095001,63.093906
19.1400108,5.209783,10.572795,-0.622492,93.023163,63.768059
19.1450195,5.209783,10.879252,-0.469264,92.227867,64.411484
19.149992,5.056554,10.879252,-0.306458,91.46328,65.071526
19.1549988,4.903325,10.879252,0.0,90.0,65.738708
19.1600018,4.29041,11.032481,0.306458,88.516998,68.749496
19.1650085,4.13718,11.032481,0.153229,89.254936,69.443954
19.1700153,3.983952,11.032481,-0.153229,90.748428,70.144783
19.1749897,3.830723,10.879252,-0.306458,91.521988,70.602188
19.1799946,4.13718,10.879252,-0.622492,93.061363,69.179108
19.1849995,4.443638,10.879252,-0.622492,93.032127,67.782402
19.1900024,4.596867,11.032481,-0.622492,92.981461,67.380135
19.195013,4.596867,11.032481,-0.469264,92.248436,67.380135
19.200016,4.750096,11.032481,-0.469264,92.237259,66.705437
19.2049923,5.056554,11.18571,-0.622492,92.902985,65.674423
19.2099953,5.209783,11.18571,-0.938527,94.349487,65.026085
19.2150002,5.209783,10.879252,-1.101333,95.216835,64.411484
19.2200069,5.209783,10.572795,-1.101333,95.33815,63.768059
19.2250137,5.056554,10.266336,-1.101333,95.497002,63.778034
19.2299862,5.056554,10.113108,-0.938527,94.744987,63.434948
19.2349911,4.750096,9.653421,-0.938527,94.985481,63.799885
19.239996,4.596867,9.653421,-0.938527,95.016457,64.536659
19.2450047,4.596867,9.500193,-0.785298,94.25544,64.179008
19.2500095,4.443638,9.346964,-1.101333,96.074234,64.573128
19.2550144,4.29041,9.193734,-1.101333,96.195381,64.983109
19.2599888,4.443638,9.193734,-1.101333,96.1558,64.203972
19.2649956,4.443638,9.193734,-1.101333,96.1558,64.203972
19.2700005,4.443638,9.346964,-1.417367,97.79818,64.573128
19.2750053,4.29041,9.346964,-1.733402,99.566902,65.344101
19.2800121,4.443638,9.500193,-1.733402,99.384651,64.932541
19.2850151,4.596867,9.500193,-1.570596,98.464447,64.179008
19.2899914,4.903325,9.653421,-1.733402,99.095589,63.072323
19.2949963,4.750096,9.500193,-1.733402,99.268784,63.434948
19.3000031,4.750096,9.500193,-1.733402,99.268784,63.434948
19.305006,4.443638,9.346964,-1.417367,97.79818,64.573128
19.3100147,4.29041,9.346964,-1.254562,96.954826,65.344101
19.3149891,4.13718,9.193734,-1.101333,96.234306,65.772255
19.319994,3.983952,9.193734,-1.254562,97.136757,66.571304
19.3249989,3.983952,9.193734,-1.417367,98.051437,66.571304
19.3300037,3.830723,9.193734,-1.570596,98.961311,67.380135
19.3350105,3.830723,9.193734,-1.417367,98.099251,67.380135
19.3400154,3.830723,9.040505,-1.417367,98.214195,67.036224
19.3449898,3.677494,9.040505,-1.254562,97.324814,67.86451
19.3499947,3.677494,9.040505,-1.101333,96.438202,67.86451
19.3549995,3.524265,9.040505,-1.101333,96.475502,68.702644
19.3600082,3.524265,9.040505,-1.101333,96.475502,68.702644
19.3650131,3.524265,9.193734,-1.254562,97.261353,69.026505
19.370018,3.217807,9.346964,-1.733402,99.94574,71.003349
19.3749905,3.064578,9.500193,-2.049437,101.602066,72.121307
19.3799973,2.604892,9.959879,-2.355895,102.889694,75.343246
19.385004,1.532289,11.032481,-2.355895,101.942696,82.092834
19.3900089,0.459687,12.258312,-1.570596,97.296173,87.852417
19.3950138,-1.685518,13.637373,0.622492,87.406197,97.045769
19.3999882,-6.282385,14.556746,5.66947,70.323341,113.344009
19.404995,-9.193734,13.790602,7.249643,66.375229,123.690071
19.4099998,-10.113108,12.258312,4.568137,73.962326,129.522629
19.4150047,-9.346964,10.572795,0.153229,89.377907,131.478546
19.4200096,-7.508216,9.500193,-2.834735,103.175797,128.320114
19.4250164,-5.209783,9.346964,-4.098873,110.958977,119.134293
19.4299908,-3.064578,9.193734,-3.620033,110.48288,108.434952
19.4349976,-1.225831,9.500193,-2.049437,102.076477,97.352379
19.4400005,0.153229,9.653421,-0.469264,92.782669,89.090622
19.4450073,1.838747,9.653421,0.785298,85.431061,79.215706
19.4500103,3.371036,9.500193,0.785298,85.545525,70.463348
19.455019,3.983952,9.193734,0.622492,86.445,66.571304
19.4599915,3.983952,8.734048,-0.469264,92.798553,65.480354
19.4649982,3.064578,8.734048,-1.570596,99.630363,70.665192
19.4700031,2.145205,9.040505,-2.355895,104.227669,76.651276
19.4750099,0.919373,9.653421,-2.834735,106.29512,84.559669
19.4800148,0.0,10.266336,-2.355895,102.924332,90.0
19.4849892,-0.612916,11.032481,-1.417367,97.309669,93.179832
19.489994,-1.072602,11.492168,-0.306458,91.52092,95.332161
19.4949989,-0.919373,11.645397,0.938527,85.406601,94.513985
