11.6871634,0.262772,0.860837,0.067,85.742722,73.025116
11.6920471,0.26997,0.863766,0.062852,86.027092,72.643356
11.6969604,0.267408,0.867181,0.060656,86.176041,72.862076
11.7018423,0.267285,0.870233,0.060289,86.211105,72.926064
11.7067862,0.271557,0.875358,0.058825,86.327599,72.764885
11.7117004,0.269726,0.878653,0.05614,86.504692,72.934731
11.7166138,0.265212,0.878653,0.055896,86.514893,73.204109
11.7215271,0.263137,0.881947,0.057727,86.411018,73.387039
11.7264404,0.253008,0.879507,0.056873,86.44397,73.951035
11.7313528,0.244833,0.877555,0.056384,86.45858,74.411194
11.7362661,0.241171,0.870843,0.059313,86.244514,74.520454
11.7411804,0.235192,0.864864,0.063706,85.934334,74.786804
11.7460938,0.239098,0.866695,0.05919,86.23336,74.57724
11.7510071,0.252033,0.881216,0.049184,86.928314,74.039162
11.7559204,0.28437,0.918312,0.030759,88.167397,72.793999
11.7608328,0.322443,0.975544,0.014162,89.210297,71.70993
11.7657461,0.360516,1.048517,0.003791,89.804123,71.025246
11.7706604,0.401518,1.114534,0.007451,89.639664,70.188133
11.7755737,0.432878,1.171766,0.015016,89.311287,69.724571
11.7804871,0.443617,1.212402,0.028928,88.716377,69.902458
11.7854004,0.438859,1.222652,0.046867,87.933762,70.254898
11.7903128,0.408106,1.193242,0.075298,86.583015,71.118553
11.7952271,0.361003,1.140527,0.105563,84.957222,72.436203
11.8001404,0.306823,1.072556,0.137777,82.959465,74.035912
11.8050537,0.247029,1.005685,0.171091,80.618729,76.199509
11.809967,0.196022,0.958337,0.210385,77.861862,78.439972
11.8148804,0.158315,0.919898,0.243332,75.38887,80.235023
11.8197927,0.139157,0.891099,0.274571,73.067833,81.124207
11.824707,0.132811,0.867793,0.298855,71.200348,81.298737
11.8296204,0.141109,0.844485,0.316428,69.716927,80.513824
11.8345337,0.161244,0.823863,0.330461,68.51326,78.926224
11.839447,0.196266,0.792745,0.352914,66.629257,76.094452
11.8443594,0.235315,0.758332,0.379272,64.467567,72.760567
11.8492727,0.249958,0.744055,0.369022,64.819901,71.430733
11.854187,0.25606,0.747838,0.346934,66.303253,71.098778
11.8591003,0.252033,0.766142,0.332778,67.578758,71.790672
11.8639832,0.258012,0.784691,0.31533,69.105858,71.798759
11.8688955,0.274851,0.804093,0.307397,70.112846,71.128799
11.8738089,0.289861,0.820934,0.293242,71.385117,70.552536
11.8787231,0.300234,0.833015,0.287385,72.018806,70.179886
11.8836365,0.300478,0.840336,0.273473,72.963242,70.324509
11.8885498,0.304627,0.844973,0.250288,74.429375,70.174927
11.8934631,0.301454,0.848756,0.219293,76.316483,70.446426
11.8983459,0.294865,0.861569,0.20831,77.115089,71.106926
11.9032593,0.28974,0.875358,0.200988,77.703209,71.685692
11.9081726,0.28022,0.882924,0.188663,78.488121,72.391716
11.9130859,0.264114,0.897323,0.177803,79.237305,73.598969
11.9179983,0.244954,0.905988,0.175972,79.380341,74.870537
11.9229116,0.224088,0.909159,0.175728,79.370949,76.153824
11.9278259,0.202489,0.907207,0.179022,79.098625,77.417778
11.9327393,0.18272,0.902448,0.184148,78.690331,78.553986
11.9376526,0.164171,0.888415,0.196596,77.723587,79.53035
11.9425659,0.146844,0.872307,0.200988,77.198975,80.444443
11.9474783,0.137814,0.857054,0.202696,76.856712,80.865028
11.9523916,0.139399,0.849,0.202819,76.735535,80.675667
11.9573059,0.134641,0.847779,0.215143,75.929733,80.975853
11.9622192,0.131224,0.846071,0.218439,75.687477,81.183777
11.9671326,0.126464,0.840702,0.219414,75.528587,81.445297
11.9720459,0.123537,0.837407,0.228322,74.904633,81.60807
11.9769583,0.12622,0.835577,0.237353,74.311424,81.409981
11.9818726,0.12561,0.831061,0.236987,74.253685,81.405106
11.9867859,0.123293,0.830696,0.240282,74.033157,81.557716
11.9916992,0.123903,0.831672,0.246384,73.668533,81.526398
11.9966125,0.11841,0.834478,0.251264,73.399773,81.92379
12.0015259,0.118899,0.837529,0.240526,74.127731,81.920059
12.0064383,0.120364,0.840336,0.236864,74.40979,81.848785
12.0113525,0.109016,0.84595,0.243088,74.09256,82.656898
12.0162659,0.106818,0.852539,0.245407,74.059547,82.858414
12.0211792,0.09791,0.856687,0.238451,74.541725,83.480019
12.0260611,0.093517,0.860714,0.234424,74.84951,83.799095
12.0309744,0.087415,0.869501,0.237962,74.767433,84.259056
12.0358887,0.080094,0.873893,0.238574,74.791054,84.763367
12.040802,0.07985,0.878408,0.240159,74.768768,84.805939
12.0457153,0.080582,0.879751,0.24382,74.570946,84.766502
12.0506287,0.072407,0.883168,0.244553,74.571663,85.313065
12.055541,0.07143,0.879995,0.246384,74.40744,85.359413
12.0604544,0.070453,0.882558,0.247603,74.375725,85.435844
12.0653687,0.069478,0.881703,0.250043,74.2136,85.494415
12.070282,0.064353,0.884999,0.249922,74.269882,85.841042
12.0751953,0.06667,0.886218,0.244918,74.592606,85.697723
12.0801086,0.078386,0.887684,0.245041,74.625046,84.953644
12.085021,0.088758,0.88817,0.241257,74.875084,84.293205
12.0899353,0.096567,0.891953,0.23833,75.123123,83.82093
12.0948486,0.110114,0.892197,0.235522,75.318939,82.964218
12.099762,0.117679,0.896957,0.233691,75.515762,82.525574
12.1046753,0.124391,0.897201,0.224783,76.062775,82.106636
12.1095877,0.13342,0.896469,0.220269,76.340172,81.534874
12.114501,0.144403,0.89598,0.213923,76.736519,80.84449
12.1194153,0.150749,0.897567,0.21136,76.926033,80.465965
12.1242981,0.159169,0.894394,0.208554,77.070526,79.909119
12.1292114,0.166002,0.892686,0.201354,77.496544,79.465729
12.1341238,0.167344,0.889147,0.194765,77.851471,79.341187
12.1390371,0.173935,0.88573,0.185613,78.380142,78.889954
12.1439514,0.178448,0.883899,0.188786,78.1754,78.586098
12.1488647,0.181622,0.882801,0.181097,78.638771,78.374557
12.1537781,0.176741,0.881826,0.174751,79.004128,78.666611
12.1586914,0.180402,0.883778,0.175728,78.975731,78.462936
12.1636038,0.17906,0.885974,0.169749,79.363808,78.574142
12.1685181,0.173812,0.886584,0.169626,79.366425,78.908035
12.1734314,0.166369,0.891711,0.165234,79.676407,79.431671
12.1783447,0.164171,0.893051,0.164745,79.716454,79.583519
12.1832581,0.162829,0.894394,0.167918,79.534889,79.682022
12.1881714,0.160511,0.894882,0.170359,79.387009,79.831223
12.1930838,0.159902,0.89537,0.175363,79.087036,79.874466
12.197998,0.163317,0.891953,0.176094,79.010162,79.624039
12.2029114,0.167588,0.890368,0.173043,79.186935,79.340286
12.2078247,0.169296,0.887195,0.167553,79.490562,79.196587
12.212738,0.175887,0.887684,0.165966,79.607445,78.792511
12.2176504,0.186137,0.892809,0.161085,79.983307,78.223396
12.2225637,0.19712,0.893174,0.157912,80.204765,77.554558
12.227478,0.203343,0.895493,0.159743,80.13176,77.206566
12.2323914,0.209445,0.897567,0.15718,80.322113,76.865196
12.2373047,0.217255,0.899763,0.157789,80.325859,76.425308
12.242218,0.226407,0.898788,0.159499,80.235947,75.861191
12.2471304,0.230434,0.89537,0.162428,80.035774,75.567459
12.2520437,0.236413,0.896224,0.165966,79.848274,75.222679
12.256958,0.244711,0.893174,0.163159,80.008171,74.678116
12.2618713,0.248371,0.891711,0.160597,80.157417,74.435692
12.2667847,0.247273,0.896347,0.156326,80.456512,74.577538
12.2716665,0.249837,0.896224,0.15352,80.630356,74.423355
12.2765808,0.245931,0.900496,0.155227,80.558678,74.724678
12.2814941,0.243979,0.902326,0.150102,80.877113,74.869667
12.2864075,0.237023,0.905988,0.150102,80.893883,75.338974
12.2913208,0.23324,0.911356,0.146441,81.151924,75.644608
12.2962332,0.226284,0.907086,0.150224,80.871361,75.992722
12.3011465,0.224088,0.902936,0.148881,80.90799,76.062103
12.3060608,0.220915,0.90074,0.149614,80.835991,76.219681
12.3109741,0.220426,0.896957,0.155593,80.437988,76.193207
12.3158875,0.221038,0.889513,0.160718,80.05439,76.045044
12.3208008,0.224088,0.883899,0.160962,79.98925,75.773987
12.3257132,0.225065,0.878774,0.16682,79.57988,75.634628
12.3306265,0.229213,0.876701,0.158156,80.099724,75.348007
12.3355408,0.236657,0.873772,0.159499,80.007484,74.845268
12.3404541,0.243125,0.871208,0.161451,79.87941,74.407372
12.3453674,0.249348,0.87182,0.161207,79.919296,74.039001
12.3502808,0.254106,0.869745,0.161451,79.897003,73.713646
12.3551931,0.261306,0.865962,0.159743,79.984634,73.208664
12.3601065,0.269483,0.864131,0.158033,80.096626,72.679672
12.3650208,0.271312,0.862423,0.153885,80.340294,72.536781
12.3699341,0.272168,0.861935,0.154006,80.330635,72.475761
12.3748474,0.273509,0.863521,0.152177,80.463203,72.42511
12.3797607,0.273632,0.866327,0.153641,80.40139,72.471153
12.3846731,0.277536,0.870477,0.149858,80.685211,72.316071
12.3895874,0.277293,0.868037,0.144245,81.005127,72.283997
12.3944702,0.278147,0.872307,0.142414,81.158768,72.3144
12.3993835,0.276072,0.872185,0.143512,81.084557,72.435898
12.4042959,0.273997,0.872307,0.139608,81.318604,72.562157
12.4092093,0.272533,0.870843,0.135825,81.533653,72.622299
12.4141235,0.272778,0.870964,0.134483,81.617836,72.60994
12.4190369,0.268995,0.869989,0.135946,81.509087,72.818733
12.4239502,0.265943,0.868647,0.13375,81.624535,72.977608
12.4288635,0.262283,0.868158,0.129479,81.874863,73.189674
12.4337759,0.261062,0.871941,0.130944,81.813286,73.332115
12.4386892,0.25911,0.873039,0.128504,81.968163,73.469589
12.4436035,0.260208,0.875847,0.127892,82.031822,73.453667
12.4485168,0.255816,0.879874,0.131432,81.837341,73.788666
12.4534302,0.255816,0.882436,0.132042,81.821648,73.833267
12.4583435,0.254962,0.878897,0.128992,81.976753,73.822929
12.4632559,0.255449,0.880849,0.128504,82.024033,73.827698
12.4681702,0.253619,0.879995,0.132896,81.743294,73.922729
12.4730835,0.255083,0.878164,0.133994,81.663887,73.802841
12.4779968,0.257646,0.880239,0.130334,81.912155,73.685219
12.4828787,0.258012,0.87731,0.13131,81.828644,73.611694
12.487792,0.25667,0.877676,0.136558,81.506485,73.698845
12.4927063,0.258745,0.877676,0.135215,81.594078,73.574142
12.4976196,0.261185,0.877676,0.130821,81.869598,73.427673
