13.6949711,5.209783,8.734048,-1.570596,98.779221,59.184292
13.6999779,5.209783,8.42759,-1.417367,98.141182,58.276398
13.7049818,5.209783,8.121132,-1.733402,100.184776,57.319443
13.7099886,5.056554,8.121132,-1.886631,101.156052,58.091892
13.7149935,4.596867,8.121132,-1.886631,101.429459,60.488503
13.7200003,3.983952,8.42759,-2.834735,106.91436,64.698624
13.7249746,3.371036,9.346964,-3.936068,111.610054,70.16787
13.7299786,1.685518,11.032481,-5.200206,114.983055,81.313644
13.7349844,-2.451663,14.097059,-1.254562,95.010796,99.865807
13.7399902,-8.734048,17.621325,11.032481,60.709259,116.365417
13.744997,-12.564771,19.6133,16.395493,54.85881,122.644638
13.7499695,-13.177686,20.072987,8.66701,70.153206,123.284439
13.7549753,-11.492168,17.161638,-0.622492,91.726311,123.807961
13.7599812,-8.42759,13.330915,-0.469264,91.704277,122.300415
13.7649851,-3.677494,9.80665,-0.153229,90.838188,110.556046
13.7699938,1.072602,7.354988,-1.886631,104.242348,81.702858
13.7749977,5.056554,5.822699,-3.150769,112.223076,49.028267
13.779973,7.508216,5.209783,-3.620033,111.60965,34.755913
13.7849779,8.887277,5.516241,-2.5187,103.538658,31.827446
13.7899828,9.040505,7.04853,-0.785298,93.918869,37.942154
13.7949886,7.508216,8.42759,-0.306458,91.555267,48.301868
13.7999954,4.596867,9.959879,-0.469264,92.449554,65.224861
13.8049688,1.37906,11.33894,-0.153229,90.768555,83.065651
13.8099747,-3.371036,11.645397,-1.101333,95.190666,106.144341
13.8149815,-3.371036,11.645397,-1.101333,95.190666,106.144341
13.8199854,-4.750096,10.879252,-3.303998,105.553177,113.587029
13.8249922,-5.209783,9.959879,-5.200206,114.827408,117.613029
13.8299961,-5.209783,9.193734,-5.353435,116.867081,119.53878
13.8349714,-4.29041,8.734048,-5.0374,117.369171,116.161568
13.8399763,-2.911349,8.734048,-4.405331,115.571236,108.434952
13.8449812,-1.37906,8.734048,-4.098873,114.870338,98.972626
13.849987,0.306458,8.887277,-3.936068,113.875374,88.025063
13.8549929,1.838747,9.193734,-2.671929,105.906555,78.690071
13.8599987,2.75812,9.653421,-0.938527,95.340576,74.054604
13.8649721,3.064578,10.113108,-0.469264,92.542686,73.141602
13.869978,2.75812,10.572795,-0.469264,92.45916,75.379128
13.8749828,1.991976,10.572795,-0.153229,90.815964,79.330215
13.8799896,1.37906,10.419566,0.622492,86.61055,82.460556
13.8849955,1.072602,10.266336,0.785298,85.649406,84.035515
13.8899698,0.919373,10.113108,0.785298,85.577965,84.805573
13.8949747,0.612916,9.653421,0.469264,87.222565,86.36705
13.8999796,0.459687,9.500193,-0.153229,90.922966,87.229782
13.9049864,0.153229,9.193734,-0.469264,92.921532,89.045158
13.9099922,0.0,9.040505,-0.785298,94.9645,90.0
13.9149961,0.153229,9.193734,-1.254562,97.769424,89.045158
13.9199724,0.459687,9.193734,-1.570596,99.682579,87.137596
13.9249763,0.766145,9.193734,-1.570596,99.661591,85.236359
13.9299822,1.072602,9.346964,-2.202666,103.17672,83.453712
13.9349871,1.37906,9.500193,-2.202666,102.922829,81.740562
13.9399929,1.225831,9.500193,-1.733402,100.25721,82.647621
13.9449997,1.072602,9.500193,-1.417367,98.43277,83.558403
13.9499731,0.766145,9.346964,-1.417367,98.594215,85.314102
13.9549799,0.306458,9.193734,-1.417367,98.759308,88.090851
13.9599838,0.0,9.346964,-1.101333,96.720055,90.0
13.9649897,-0.153229,9.346964,-1.254562,97.643608,90.939194
13.9699965,0.0,9.500193,-1.101333,96.612633,90.0
13.9749699,0.0,9.500193,-1.101333,96.612633,90.0
13.9799738,0.306458,9.653421,-1.101333,96.505333,88.181694
13.9849796,0.612916,9.653421,-1.101333,96.495613,86.36705
13.9899874,0.612916,9.500193,-1.101333,96.599037,86.308617
13.9949923,0.459687,9.500193,-1.254562,97.514061,87.229782
13.9999971,0.306458,9.500193,-1.101333,96.60923,88.15239
14.0049715,0.0,9.500193,-1.254562,97.522751,90.0
14.0099773,-0.153229,9.500193,-1.417367,98.484482,90.924042
14.0149832,0.0,9.653421,-1.570596,99.240959,90.0
14.019989,0.153229,9.500193,-1.417367,98.484482,89.075958
14.0249949,0.0,9.500193,-1.254562,97.522751,90.0
14.0299997,0.0,9.346964,-1.101333,96.720055,90.0
14.0349741,0.0,9.500193,-1.254562,97.522751,90.0
14.0399799,-0.153229,9.500193,-1.417367,98.484482,90.924042
14.0449839,-0.459687,9.500193,-1.254562,97.514061,92.770218
14.0499907,-0.459687,9.500193,-1.254562,97.514061,92.770218
14.0549946,-0.459687,9.500193,-1.254562,97.514061,92.770218
14.0599709,-0.459687,9.500193,-1.254562,97.514061,92.770218
14.0649767,-0.612916,9.346964,-1.417367,98.604401,93.751732
14.0699806,-0.306458,9.346964,-1.254562,97.640572,91.877876
14.0749874,-0.306458,9.346964,-1.254562,97.640572,91.877876
14.0799932,0.0,9.500193,-1.254562,97.522751,90.0
14.0849981,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.0899734,0.0,9.500193,-1.254562,97.522751,90.0
14.0949774,0.0,9.500193,-1.254562,97.522751,90.0
14.0999823,0.0,9.500193,-1.101333,96.612633,90.0
14.1049881,0.306458,9.500193,-1.101333,96.60923,88.15239
14.1099949,0.306458,9.500193,-1.417367,98.481224,88.15239
14.1149683,0.306458,9.500193,-1.254562,97.518883,88.15239
14.1199741,0.153229,9.500193,-0.938527,95.641235,89.075958
14.124979,0.0,9.500193,-1.101333,96.612633,90.0
14.1299849,0.0,9.500193,-0.938527,95.64196,90.0
14.1349916,0.0,9.346964,-1.101333,96.720055,90.0
14.1399965,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.1449718,0.0,9.346964,-1.101333,96.720055,90.0
14.1499758,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.1549816,-0.153229,9.653421,-1.254562,97.403755,90.909378
14.1599874,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.1649933,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.1699982,-0.306458,9.500193,-1.254562,97.518883,91.84761
14.1749725,-0.459687,9.346964,-1.417367,98.61235,92.815559
14.1799774,-0.612916,9.500193,-1.254562,97.507317,93.691383
14.1849842,-0.612916,9.346964,-1.570596,99.518394,93.751732
14.1899881,-0.766145,9.346964,-1.417367,98.594215,94.685898
14.1949949,-0.766145,9.500193,-1.570596,99.357536,94.610649
14.1999702,-0.612916,9.500193,-1.254562,97.507317,93.691383
14.2049751,-0.306458,9.346964,-1.254562,97.640572,91.877876
14.209981,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.2149878,0.0,9.500193,-0.938527,95.64196,90.0
14.2199917,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.2249966,-0.153229,9.653421,-1.101333,96.507767,90.909378
14.2299719,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.2349758,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.2399826,-0.153229,9.346964,-1.101333,96.719162,90.939194
14.2449875,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.2499943,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.2549992,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.2599726,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.2649794,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.2699842,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.274991,-0.153229,9.500193,-1.254562,97.521782,90.924042
14.279995,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.2849693,-0.153229,9.346964,-1.101333,96.719162,90.939194
14.2899752,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.294981,-0.306458,9.346964,-0.938527,95.730782,91.877876
14.2999878,-0.459687,9.346964,-1.101333,96.712013,92.815559
14.3049917,-0.459687,9.500193,-1.101333,96.604973,92.770218
14.3099985,-0.612916,9.500193,-1.101333,96.599037,93.691383
14.3149729,-0.459687,9.500193,-1.101333,96.604973,92.770218
14.3199778,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.3249826,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.3299885,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.3349953,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.3399992,-0.306458,9.500193,-1.254562,97.518883,91.84761
14.3449745,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.3499794,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.3549833,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.3599901,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.364996,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.3699694,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.3749762,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.3799801,-0.459687,9.500193,-1.254562,97.514061,92.770218
14.3849869,-0.459687,9.500193,-0.938527,95.635414,92.770218
14.3899918,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.3949986,-0.306458,9.653421,-1.254562,97.400986,91.818306
14.3999729,-0.306458,9.346964,-1.254562,97.640572,91.877876
14.4049768,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.4099836,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.4149885,-0.153229,9.346964,-1.254562,97.643608,90.939194
14.4199953,-0.306458,9.500193,-1.254562,97.518883,91.84761
14.4249687,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.4299746,-0.306458,9.500193,-1.101333,96.60923,91.84761
14.4349794,-0.153229,9.346964,-1.101333,96.719162,90.939194
14.4399862,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.4449921,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.449996,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.4549713,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.4599762,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.4649801,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.4699888,-0.306458,9.500193,-0.938527,95.639046,91.84761
14.4749937,-0.459687,9.500193,-0.938527,95.635414,92.770218
14.4799976,-0.306458,9.346964,-1.101333,96.716476,91.877876
14.484973,-0.306458,9.653421,-0.938527,95.550194,91.818306
14.4899778,-0.306458,9.346964,-0.938527,95.730782,91.877876
14.4949837,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.4999905,-0.153229,9.500193,-0.938527,95.641235,90.924042
