15.7276382,-2.500031,10.028809,-1.338242,97.377457,103.997673
15.7325516,-2.523972,10.081482,-1.386124,97.597023,104.055504
15.7374954,-2.614944,10.071899,-1.400497,97.66526,104.554237
15.7424078,-2.667618,10.091049,-1.366974,97.461281,104.807686
15.7473211,-2.739441,10.129364,-1.323883,97.190735,105.133362
15.7522354,-2.844788,10.11499,-1.33345,97.232491,105.708359
15.7571487,-2.945343,10.081482,-1.309509,97.106995,106.285919
15.7620926,-3.060272,10.100632,-1.247269,96.739906,106.855667
15.7670059,-3.132095,10.167664,-1.242477,96.661034,107.121178
15.7719193,-3.175186,10.172455,-1.319092,97.056351,107.335007
15.7768631,-3.203918,10.182037,-1.371765,97.323059,107.466904
15.7817755,-3.232651,10.201187,-1.386124,97.380463,107.58287
15.7866888,-3.270966,10.225128,-1.477112,97.83416,107.739204
15.7916031,-3.342789,10.201187,-1.49147,97.909828,108.143257
15.7965164,-3.390671,10.191605,-1.544144,98.181007,108.401901
15.8014603,-3.409821,10.134155,-1.539352,98.19239,108.596451
15.8063736,-3.428986,10.047958,-1.462738,97.844482,108.842819
15.8112869,-3.443344,9.980927,-1.390915,97.504814,109.03405
15.8161993,-3.357147,9.956985,-1.362183,97.386429,108.632309
15.8211126,-3.34758,9.880371,-1.266418,96.921646,108.716957
15.8260269,-3.304474,9.846848,-1.247269,96.847588,108.551079
15.8309708,-3.261383,9.798965,-1.237686,96.833977,108.408958
15.8358841,-3.218292,9.813324,-1.237686,96.8339,108.156967
15.8408279,-3.184769,9.832474,-1.285568,97.090324,107.947296
15.8457413,-3.160828,9.851639,-1.347824,97.422195,107.788467
15.8506546,-3.194351,9.928253,-1.453171,97.932121,107.835243
15.855567,-3.184769,10.028809,-1.568085,98.476082,107.617874
15.8604803,-3.309265,10.172455,-1.66864,98.866035,108.020554
15.8653946,-3.476868,10.239502,-1.80751,99.489273,108.755142
15.8703079,-3.677979,10.344833,-1.869751,99.664703,109.57222
15.8752213,-3.821625,10.387939,-1.817093,99.322876,110.19809
15.8801651,-4.013168,10.373566,-1.745255,98.917458,111.149704
15.8850784,-4.209488,10.368774,-1.592026,98.096771,112.096039
15.8899908,-4.386658,10.340057,-1.347824,96.842644,112.988564
15.8949041,-4.530304,10.258652,-1.151505,95.862617,113.826645
15.8998184,-4.645233,10.177246,-0.945602,94.831444,114.533531
15.9047318,-4.693115,10.119781,-0.801941,94.111938,114.879822
15.9096451,-4.693115,10.057541,-0.648712,93.345123,115.015007
15.9145889,-4.59256,10.05275,-0.634354,93.284973,114.553108
15.9195023,-4.458481,10.004868,-0.730118,93.81353,114.019241
15.9244461,-4.343567,9.976135,-0.773209,94.064735,113.528107
15.9293585,-4.180756,9.985703,-0.873764,94.61451,112.717804
15.9342718,-4.065842,9.918671,-0.950378,95.066452,112.289604
15.9391861,-3.888672,9.842056,-0.988693,95.337524,111.559357
15.9440994,-3.76416,9.73671,-0.988693,95.410439,111.136238
15.9490128,-3.649246,9.674469,-0.950378,95.251541,110.666664
15.9539261,-3.5439,9.597855,-0.845047,94.721619,110.266098
15.9588699,-3.491226,9.449402,-0.696594,93.955688,110.277519
15.9638138,-3.428986,9.353638,-0.591248,93.396416,110.132622
15.9687262,-3.419403,9.229141,-0.485916,92.826431,110.329704
15.9736395,-3.36673,9.138168,-0.241699,91.421707,110.22506
15.9785538,-3.299698,9.023239,-0.160294,90.955833,110.086899
15.9834671,-3.275757,8.917892,0.064758,89.609459,110.169502
15.9883804,-3.352371,8.87001,0.261078,88.422874,110.703804
15.9932938,-3.381088,8.779037,0.380798,87.682068,111.063293
15.9982376,-3.428986,8.683258,0.476563,87.077766,111.548874
16.0031509,-3.448135,8.644958,0.510071,86.863121,111.745117
16.0080643,-3.52475,8.568344,0.548386,86.612679,112.360741
16.0129776,-3.596573,8.477356,0.567535,86.47332,112.989395
16.0178909,-3.553482,8.439056,0.620209,86.125107,112.834778
16.0228043,-3.472076,8.328918,0.696823,85.584274,112.629791
16.0277176,-3.390671,8.218796,0.778229,84.997505,112.418633
16.0326614,-3.328415,8.161331,0.883575,84.275375,112.186981
16.0375748,-3.256592,8.108658,0.974548,83.63623,111.881332
16.0424881,-3.199142,8.032043,1.099045,82.755402,111.71727
16.0474014,-3.160828,7.969788,1.271439,81.564789,111.633339
16.0523148,-3.108154,7.950638,1.29538,81.371506,111.352089
16.0572586,-3.108154,7.936279,1.352844,80.98098,111.387238
16.0621719,-3.127304,7.941055,1.434235,80.46067,111.495247
16.0670853,-3.146469,7.99852,1.415085,80.650833,111.473755
16.0719986,-3.223083,8.084717,1.439026,80.611717,111.735382
16.0769119,-3.285324,8.218796,1.424667,80.856133,111.788223
16.0818558,-3.337997,8.400742,1.386353,81.280823,111.670181
16.0867691,-3.409821,8.597076,1.319321,81.881477,111.634544
16.0916824,-3.452927,8.769455,1.290588,82.202644,111.491776
16.0965958,-3.500809,8.989716,1.27623,82.46418,111.277122
16.1015396,-3.563049,9.133377,1.257065,82.693253,111.311401
16.1064529,-3.58699,9.358429,1.261856,82.823952,110.971321
16.1113663,-3.639664,9.597855,1.314529,82.702309,110.767548
16.1162796,-3.70192,9.798965,1.319321,82.821373,110.6959
16.1212234,-3.716278,9.976135,1.348053,82.783211,110.431206
16.1261368,-3.711487,10.09584,1.362411,82.781357,110.184708
16.1310501,-3.673187,10.110214,1.319321,83.007599,109.96682
16.1359634,-3.58699,10.119781,1.304947,83.070206,109.517044
16.1409073,-3.443344,10.062317,1.261856,83.233528,108.891045
16.1458206,-3.314056,9.990494,1.257065,83.189606,108.351768
16.1507339,-3.18956,9.87558,1.233124,83.223755,107.899132
16.1556473,-3.069855,9.712769,1.18045,83.38974,107.539864
16.1605606,-2.974075,9.530807,1.113419,83.636688,107.33046
16.1654739,-2.840012,9.377579,1.075104,83.738289,106.848999
16.1703873,-2.777756,9.18605,1.046387,83.777367,106.824715
16.1753311,-2.725082,8.999298,0.955399,84.198235,106.846863
16.1802444,-2.681992,8.822128,0.936249,84.202248,106.909653
16.1851578,-2.6772,8.683258,0.888367,84.41613,107.135445
16.1901016,-2.662827,8.601868,0.883575,84.395798,107.20063
16.195015,-2.629318,8.477356,0.869202,84.40686,107.231689
16.1999283,-2.619736,8.395966,0.826111,84.634087,107.329132
16.2048416,-2.614944,8.338501,0.778229,84.911049,107.411369
16.2097549,-2.576645,8.29541,0.701614,85.382133,107.255363
16.2146683,-2.576645,8.266678,0.701614,85.367569,107.31176
16.2195816,-2.576645,8.276245,0.672882,85.561157,107.292938
16.2245255,-2.581436,8.290619,0.581909,86.166031,107.294937
16.2294388,-2.591003,8.285828,0.510071,86.63752,107.364624
16.2343521,-2.557495,8.338501,0.495712,86.74707,107.051262
16.2392654,-2.504822,8.357651,0.443039,87.093102,106.683685
16.2442093,-2.514389,8.434265,0.385574,87.491478,106.600159
16.2491226,-2.504822,8.539612,0.352066,87.73452,106.347359
16.2540665,-2.452148,8.506088,0.366425,87.629753,106.081299
16.2589798,-2.423416,8.563553,0.356842,87.703941,105.801086
16.2638626,-2.399475,8.577911,0.376007,87.582756,105.627754
16.2688065,-2.399475,8.611435,0.409515,87.377129,105.56987
16.2737198,-2.36116,8.630585,0.471771,86.981865,105.300613
16.2786331,-2.308487,8.735931,0.534027,86.617683,104.80217
16.2835464,-2.265396,8.755096,0.620209,86.076736,104.507202
16.2884903,-2.260605,8.759872,0.653732,85.866951,104.470245
16.2934036,-2.20314,8.798187,0.677673,85.726959,104.058266
16.298317,-2.150482,8.836487,0.715973,85.498573,103.677834
16.3032303,-2.155258,8.874802,0.739914,85.368149,103.650108
16.3081436,-2.126526,8.927475,0.739914,85.390511,103.398186
16.3130569,-2.083435,9.023239,0.739914,85.431847,103.001541
16.3179703,-2.059494,9.075912,0.682465,85.805954,102.784973
16.3228836,-2.021194,9.085495,0.672882,85.865067,102.542
16.3277969,-1.96373,9.142944,0.648941,86.030342,102.12188
16.3327408,-1.939789,9.238724,0.668091,85.951866,101.857742
16.3376541,-1.925415,9.305756,0.634583,86.179573,101.68988
16.342598,-1.877533,9.396729,0.64415,86.154266,101.299301
16.3475113,-1.82486,9.411102,0.687256,85.899437,100.973755
16.3524246,-1.753036,9.478134,0.720764,85.723572,100.478775
16.357338,-1.66684,9.458984,0.773438,85.396088,99.993919
16.3622818,-1.590225,9.492508,0.730347,85.660606,99.510124
16.3671951,-1.551926,9.473343,0.749496,85.535652,99.303574
16.3721085,-1.456161,9.492508,0.754288,85.509056,98.721252
16.3770218,-1.341232,9.511658,0.759079,85.481682,98.026321
16.3819656,-1.226318,9.545181,0.725555,85.688454,97.320976
16.3868484,-1.087448,9.607422,0.653732,86.131958,96.457733
16.3917618,-0.986893,9.655304,0.586685,86.540794,95.836075
16.3967056,-0.819305,9.712769,0.481354,87.172829,94.821678
16.401619,-0.713959,9.751083,0.380798,87.769592,94.18763
16.4065323,-0.637344,9.775024,0.361633,87.885757,93.730476
16.4114761,-0.555939,9.808533,0.356842,87.919792,93.244003
16.4163895,-0.474533,9.851639,0.342484,88.011269,92.75769
16.4213028,-0.464951,9.899521,0.385574,87.77198,92.689034
16.4262161,-0.436234,9.947403,0.44783,87.424767,92.51104
16.4311295,-0.445801,10.000076,0.538803,86.918945,92.552544
16.4360733,-0.445801,10.062317,0.615417,86.503532,92.536774
16.4409866,-0.450592,10.062317,0.653732,86.286522,92.564003
16.4459,-0.488892,10.153305,0.749496,85.783066,92.756721
16.4508133,-0.517624,10.205978,0.797379,85.538345,92.903419
16.4557266,-0.546356,10.320892,0.792587,85.614738,93.030235
16.46064,-0.632553,10.459763,0.744705,85.934975,93.460739
16.4655533,-0.75705,10.665665,0.701614,86.245781,94.060051
16.4704666,-0.924637,10.905075,0.648941,86.606598,94.846497
16.4754105,-1.101822,11.115768,0.625,86.797516,95.660805
16.4803238,-1.322083,11.283371,0.625,86.851051,96.682922
16.4852371,-1.484894,11.446167,0.625,86.900482,97.391609
16.490181,-1.676422,11.599396,0.60585,87.040779,98.223824
16.4950943,-1.853592,11.709534,0.629791,86.959137,98.995148
