17.8100033,1.532289,9.346964,-1.886631,101.265053,80.690063
17.8150101,1.532289,9.193734,-1.886631,101.442986,80.537682
17.8200169,1.685518,9.500193,-2.202666,102.859657,79.939308
17.8249912,1.685518,9.193734,-2.202666,103.260155,79.611145
17.8299961,1.532289,9.346964,-2.355895,103.96769,80.690063
17.835001,1.225831,9.346964,-2.202666,103.151497,82.528442
17.8400059,1.072602,9.193734,-2.5187,105.222343,83.345573
17.8450146,0.919373,9.193734,-2.834735,107.056175,84.289406
17.8500175,0.766145,9.193734,-2.834735,107.080536,85.236359
17.8549938,0.766145,9.193734,-2.5187,105.270302,85.236359
17.8599968,0.919373,9.193734,-2.049437,102.506317,84.289406
17.8650017,0.919373,9.193734,-1.886631,101.540581,84.289406
17.8700104,0.766145,9.193734,-1.733402,100.641258,85.236359
17.8750153,0.612916,9.193734,-2.049437,102.539764,86.185928
17.8800201,0.459687,9.193734,-2.202666,103.456963,87.137596
17.8849945,0.459687,9.346964,-1.886631,101.398087,87.184441
17.8900013,0.459687,9.346964,-1.733402,100.49379,87.184441
17.8950062,0.306458,9.346964,-1.886631,101.405533,88.122124
17.9000111,0.306458,9.346964,-1.886631,101.405533,88.122124
17.9050159,0.459687,9.193734,-1.886631,101.582504,87.137596
17.9099903,0.766145,9.193734,-1.886631,101.557602,85.236359
17.9149971,1.072602,9.193734,-1.886631,101.520554,83.345573
17.9200039,1.37906,9.193734,-1.886631,101.471703,81.469231
17.9250069,1.685518,9.193734,-2.202666,103.260155,79.611145
17.9300137,1.838747,9.346964,-2.5187,104.810089,78.870811
17.9350166,2.298434,9.193734,-2.5187,104.883904,75.963753
17.9399929,2.451663,9.193734,-2.355895,103.906624,75.068581
17.9449978,2.451663,9.346964,-2.049437,101.974304,75.302681
17.9500046,2.911349,9.193734,-2.202666,102.865936,72.428741
17.9550095,2.911349,9.193734,-2.049437,101.997772,72.428741
17.9600163,3.371036,9.346964,-1.886631,100.750946,70.16787
17.9650211,3.524265,9.346964,-1.886631,100.695198,69.341087
17.9699955,3.524265,9.346964,-1.733402,99.844269,69.341087
17.9749985,3.677494,9.346964,-1.417367,98.031998,68.523209
17.9800053,3.677494,9.500193,-1.570596,98.764542,68.838745
17.9850121,3.677494,9.500193,-1.570596,98.764542,68.838745
17.9900169,3.830723,9.653421,-1.570596,98.599487,68.355568
17.9949913,3.524265,9.653421,-1.254562,96.960182,69.943909
17.9999962,3.524265,9.80665,-1.417367,97.745537,70.232834
18.0050011,3.677494,9.80665,-1.570596,98.528465,69.443954
18.0100098,3.524265,9.80665,-1.570596,98.571053,70.232834
18.0150146,3.524265,9.959879,-1.733402,99.317505,70.51387
18.0200195,3.677494,9.959879,-1.733402,99.272575,69.734299
18.024992,3.983952,10.113108,-1.570596,98.222061,68.498566
18.0299969,4.13718,10.266336,-1.570596,98.076157,68.0513
18.0350056,4.13718,10.266336,-1.417367,97.29718,68.0513
18.0400105,4.29041,10.572795,-1.886631,99.388718,67.912827
18.0450153,4.29041,10.572795,-1.254562,96.274544,67.912827
18.0500202,3.830723,10.419566,-0.938527,94.832359,69.814194
18.0549946,3.217807,10.266336,-2.202666,101.570358,72.597298
18.0600014,3.217807,10.266336,-2.355895,102.351311,72.597298
18.0650063,3.371036,10.419566,-1.886631,99.774651,72.072083
18.0700111,3.217807,10.726024,-1.886631,99.563087,73.300758
18.0750179,3.217807,10.726024,-2.202666,101.127815,73.300758
18.0799904,3.064578,10.879252,-2.202666,101.027618,74.267998
18.0849991,3.064578,10.726024,-2.202666,101.169701,74.054604
18.0900021,2.911349,10.726024,-2.355895,101.968018,74.814163
18.0950089,3.064578,10.572795,-2.5187,102.887817,73.835503
18.1000137,3.217807,10.572795,-2.202666,101.271751,73.072487
18.1050205,3.524265,10.419566,-1.886631,99.732697,71.312653
18.1099949,3.677494,10.419566,-1.886631,99.689453,70.559967
18.1149998,3.677494,10.572795,-2.202666,101.131882,70.820992
18.1200047,3.830723,10.879252,-2.049437,100.075554,70.602188
18.1250095,3.677494,10.879252,-1.886631,99.329414,71.323296
18.1300163,3.524265,11.032481,-1.733402,98.512115,72.28421
18.1349907,3.217807,11.18571,-1.570596,97.68499,73.950996
18.1399956,3.064578,11.33894,-1.733402,98.394928,74.875992
18.1450005,2.75812,12.258312,-2.671929,102.005257,77.319618
18.1500092,1.991976,13.330915,-2.987964,102.499023,81.501442
18.155014,0.766145,14.250289,-1.886631,97.530922,86.922546
18.1600189,0.766145,14.250289,-1.886631,97.530922,86.922546
18.1649914,0.306458,13.94383,-2.5187,100.236618,88.740952
18.1699982,0.0,13.484144,-2.987964,102.494331,90.0
18.1750031,0.0,13.177686,-2.671929,101.461998,90.0
18.1800098,-0.153229,12.717999,-2.5187,101.201241,90.690277
18.1850128,-0.306458,12.717999,-2.355895,100.491592,91.380356
18.1900196,-0.766145,12.717999,-1.886631,98.422867,93.447388
18.194994,-1.225831,12.871228,-1.886631,98.301849,95.440331
18.2000008,-1.838747,12.717999,-2.049437,99.061577,98.226723
18.2050037,-2.145205,12.564771,-2.202666,99.804138,99.688789
18.2100124,-2.604892,12.258312,-2.355895,100.646767,101.996902
18.2150154,-2.911349,11.951855,-2.5187,101.571388,103.690048
18.2199917,-3.217807,11.33894,-2.671929,102.772545,105.843079
18.2249966,-3.371036,10.726024,-2.671929,103.368172,107.447189
18.2300034,-3.830723,10.113108,-2.355895,102.289848,110.746078
18.2350063,-3.983952,9.653421,-1.570596,98.552849,112.425858
18.2400131,-3.830723,9.193734,-0.938527,95.383133,112.619865
18.2450199,-3.677494,8.580819,-0.469264,92.877594,113.198586
18.2499924,-3.217807,8.42759,0.0,90.0,110.897766
18.2549973,-2.604892,8.42759,0.0,90.0,107.175903
18.260004,-1.838747,8.734048,-0.153229,90.983528,101.888657
18.2650089,-0.612916,9.346964,-0.153229,90.93718,93.751732
18.2700157,0.306458,9.959879,-0.153229,90.880989,88.23761
18.2750225,2.145205,10.572795,-0.153229,90.813736,78.530472
18.279995,3.677494,11.33894,-0.306458,91.472679,72.030861
18.2849998,4.750096,11.798626,-0.306458,91.380257,68.070412
18.2900047,5.822699,11.951855,-0.306458,91.320496,64.025604
18.2950134,6.588843,11.33894,-0.153229,90.669418,59.839939
18.3000164,7.201759,10.266336,0.0,90.0,54.950626
18.3049908,7.508216,9.040505,0.306458,88.506203,50.290081
18.3099976,8.274361,7.201759,-0.306458,91.600266,41.035347
18.3150024,9.500193,5.516241,-1.417367,97.351738,30.141384
18.3200092,10.419566,4.443638,-2.671929,103.272263,23.096821
18.3250141,10.879252,3.830723,-3.620033,107.424896,19.397812
18.330019,10.726024,3.524265,-4.405331,111.315315,18.189045
18.3349934,10.113108,3.524265,-4.405331,112.359543,19.212671
18.3400002,8.887277,3.677494,-3.620033,110.625214,22.479435
18.345005,7.508216,3.677494,-2.834735,108.729973,26.095425
18.3500099,5.975927,3.830723,-2.202666,107.239532,32.660915
18.3550148,4.596867,3.830723,-1.733402,106.155426,39.805573
18.3600197,2.911349,3.983952,-0.938527,100.769173,53.841816
18.3649979,1.532289,4.13718,0.0,90.0,69.676865
18.3700008,1.072602,4.29041,0.622492,81.987839,75.963753
18.3750076,0.612916,4.29041,1.733402,68.200699,81.869896
18.3800106,1.225831,4.13718,2.671929,58.233223,73.495636
18.3850155,1.685518,4.13718,3.466804,52.187428,67.833656
18.3899918,2.298434,3.983952,4.098873,48.29348,60.01836
18.3949986,2.911349,4.13718,4.252102,49.952168,54.865807
18.4000034,3.217807,3.983952,3.620033,54.744301,51.072456
18.4050083,3.371036,3.830723,2.671929,62.362427,48.652222
18.4100151,3.371036,3.830723,1.417367,74.476624,48.652222
18.41502,3.064578,3.983952,0.469264,84.666214,52.431408
18.4199944,2.75812,4.13718,-0.306458,93.526871,56.309933
18.4249992,2.145205,4.13718,-0.469264,95.749985,62.592422
18.4300041,1.838747,4.443638,-0.306458,93.646263,67.520569
18.4350109,1.532289,4.596867,0.153229,88.188751,71.565048
18.4400177,1.685518,4.750096,0.306458,86.520599,70.463348
18.4449902,2.298434,5.056554,0.469264,85.170845,65.556046
18.4499969,3.064578,5.209783,0.622492,84.119926,59.534458
18.4549999,3.830723,5.516241,0.469264,86.003036,55.222168
18.4600086,4.750096,5.975927,0.153229,88.85009,51.519802
18.4650135,5.363012,6.588843,0.0,90.0,50.856014
18.4700184,5.822699,7.04853,0.0,90.0,50.440331
18.4749928,5.975927,7.661446,0.153229,89.096519,52.045769
18.4799976,5.822699,8.121132,0.153229,89.121498,54.360188
18.4850044,5.822699,8.42759,0.469264,87.377052,55.359055
18.4900093,5.363012,8.734048,0.469264,87.378517,58.448616
18.4950142,5.209783,9.040505,0.622492,86.585846,60.046391
