24.1899796,5.822699,11.032481,4.568137,69.887749,62.175903
24.1949883,0.612916,9.959879,2.202666,77.552353,86.478546
24.1999931,-3.371036,8.887277,-0.306458,91.846649,110.772255
24.204998,-4.13718,8.42759,-0.469264,92.861481,116.146843
24.2099705,-3.371036,8.121132,-0.153229,90.998352,112.54306
24.2149773,-2.145205,8.121132,0.153229,88.95491,104.796761
24.2199802,-1.532289,8.42759,-0.306458,92.049004,100.304848
24.2249889,-1.532289,8.887277,-0.938527,95.941269,99.78241
24.2299938,-1.838747,9.193734,-1.570596,99.509659,101.309929
24.2349987,-1.838747,9.346964,-2.355895,103.891052,101.129189
24.2399731,-1.685518,9.346964,-2.671929,105.712524,100.222168
24.2449799,-1.225831,9.346964,-3.150769,108.481079,97.471558
24.2499847,-0.153229,9.193734,-3.150769,108.914574,90.954842
24.2549896,1.072602,9.040505,-3.303998,109.946884,83.233826
24.2599964,2.145205,9.040505,-3.303998,109.574989,76.651276
24.2649689,2.911349,8.887277,-3.303998,109.458,71.861916
24.2699757,3.371036,8.887277,-3.303998,109.167526,69.227745
24.2749825,3.371036,8.734048,-2.987964,107.700897,68.895164
24.2799873,2.604892,8.734048,-2.671929,106.33905,73.393021
24.2849922,1.838747,8.887277,-2.202666,103.642166,78.310631
24.289999,0.919373,9.040505,-1.886631,101.728874,84.193275
24.2949734,0.459687,9.040505,-1.570596,99.843094,87.089165
24.2999783,0.306458,9.346964,-1.254562,97.640572,88.122124
24.3049831,0.459687,9.346964,-1.101333,96.712013,87.184441
24.3099899,0.919373,9.500193,-0.938527,95.615898,84.472458
24.3149948,1.225831,9.500193,-0.622492,93.718163,82.647621
24.3200016,1.532289,9.653421,-0.622492,93.644066,80.980675
24.3249741,1.838747,9.653421,-0.622492,93.624573,79.215706
24.3299809,1.838747,9.959879,-0.469264,92.652756,79.540092
24.3349838,1.991976,9.80665,-0.469264,92.68486,78.518005
24.3399925,1.991976,9.653421,-0.622492,93.613632,78.340706
24.3449974,1.838747,9.80665,-0.785298,94.500275,79.380348
24.3499718,1.685518,9.653421,-0.785298,94.581711,80.095818
24.3549747,1.532289,9.500193,-1.101333,96.528999,80.837654
24.3599815,1.37906,9.500193,-1.254562,97.445602,81.740562
24.3649883,1.225831,9.346964,-1.417367,98.550484,82.528442
24.3699932,1.225831,9.193734,-1.733402,100.585762,82.405357
24.3749981,1.37906,9.040505,-1.733402,100.732788,81.326828
24.3799725,1.532289,9.193734,-1.886631,101.442986,80.537682
24.3849773,1.685518,8.887277,-1.886631,101.781097,79.261101
24.3899841,1.838747,9.040505,-2.049437,102.524681,78.503433
24.3949909,1.838747,9.040505,-1.886631,101.557602,78.503433
24.3999939,1.838747,9.040505,-1.886631,101.557602,78.503433
24.4049683,1.991976,9.040505,-1.886631,101.51902,77.574059
24.4099731,1.838747,9.346964,-1.886631,101.202377,78.870811
24.4149818,1.685518,9.346964,-1.886631,101.235008,79.777832
24.4199867,1.532289,9.500193,-1.733402,100.211281,80.837654
24.4249916,1.532289,9.500193,-1.733402,100.211281,80.837654
24.4299965,1.37906,9.346964,-1.570596,99.438156,81.607079
24.4349728,1.37906,9.346964,-1.570596,99.438156,81.607079
24.4399757,1.225831,9.346964,-1.733402,100.418953,82.528442
24.4449825,1.225831,9.346964,-1.570596,99.458946,82.528442
24.4499874,1.225831,9.346964,-1.570596,99.458946,82.528442
24.4549961,1.225831,9.500193,-1.570596,99.311546,82.647621
24.4599991,1.225831,9.500193,-1.417367,98.416801,82.647621
24.4649734,1.072602,9.500193,-1.570596,99.329155,83.558403
24.4699783,1.225831,9.500193,-1.570596,99.311546,82.647621
24.4749832,1.225831,9.500193,-1.733402,100.25721,82.647621
24.47999,1.072602,9.500193,-1.733402,100.276535,83.558403
24.4849968,1.072602,9.346964,-1.733402,100.439201,83.453712
24.4899693,0.919373,9.346964,-1.733402,100.456848,84.382416
24.494976,0.766145,9.346964,-1.733402,100.471855,85.314102
24.499979,0.612916,9.500193,-1.886631,101.20945,86.308617
