17.8709087,0.912186,9.613922,2.126053,77.584145,84.579903
17.8759136,0.978027,9.536102,2.005142,78.185699,84.144188
17.880888,1.183929,9.453506,1.851913,79.000099,82.86161
17.8858948,1.412582,9.437943,1.805222,79.288177,81.487694
17.8908691,1.695099,9.397247,1.685516,79.989601,79.774803
17.895874,1.915359,9.313446,1.529892,80.859467,78.378845
17.9008484,2.081757,9.306259,1.391037,81.700897,77.390846
17.9058514,2.147598,9.276337,1.312027,82.154419,76.964897
17.9108257,2.05423,9.217682,1.308426,82.111969,77.436508
17.9158325,1.764526,9.217682,1.264145,82.328568,79.163063
17.9208069,1.441315,9.317032,1.137253,83.121819,81.206238
17.9258118,1.277313,9.433151,1.132462,83.21566,82.288658
17.9307861,1.394623,9.581589,1.294067,82.387566,81.71862
17.9357891,1.630447,9.682144,1.369476,82.059631,80.441223
17.9407635,1.932114,9.678558,1.20668,83.029427,78.710548
17.9457378,2.19429,9.583984,0.943314,84.519615,77.104179
17.9507446,2.382233,9.441528,0.755371,85.564224,75.839027
17.955719,2.562988,9.305069,0.742203,85.602638,74.600311
17.9607239,2.687485,9.197327,0.966064,84.242805,73.711487
17.9656963,2.752136,9.117126,1.151611,83.105064,73.202805
17.9707012,2.796432,8.992615,1.134857,83.128616,72.725876
17.9756756,2.779663,8.920792,1.034302,83.683441,72.693291
17.9806824,2.7258,8.893265,0.905014,84.442818,72.959618
17.9856567,2.668335,8.890869,0.820007,84.951729,73.294403
17.9906616,2.566589,8.908829,0.73143,85.489113,73.928574
17.995636,2.489975,8.927979,0.642838,86.032562,74.416443
18.000639,2.412155,8.920792,0.548279,86.604614,74.869225
18.0056133,2.388214,8.916,0.526718,86.734016,75.004921
18.0106201,2.436096,8.904037,0.495605,86.926872,74.698639
18.0155945,2.521088,8.910019,0.460876,87.15065,74.201149
18.0205994,2.630035,8.868118,0.411804,87.450882,73.481117
18.0255737,2.746155,8.884888,0.362717,87.766396,72.824585
18.0305767,2.837128,8.889664,0.320816,88.030937,72.299568
18.0355511,2.940079,8.91362,0.288498,88.239449,71.745316
18.0405579,2.955643,8.967484,0.248993,88.489418,71.758011
18.0455322,2.960434,8.998611,0.229843,88.610115,71.789421
18.0505371,2.922119,9.059662,0.223862,88.65284,72.123322
18.0555115,2.931702,9.163803,0.244202,88.546074,72.259384
18.0605145,2.886215,9.238022,0.225052,88.667938,72.649742
18.0654888,2.850296,9.2883,0.235825,88.609573,72.940346
18.0704632,2.776077,9.334991,0.265762,88.436882,73.438362
18.07547,2.746155,9.386475,0.276535,88.380348,73.692368
18.0804749,2.645599,9.454697,0.302872,88.23304,74.367393
18.0854492,2.633621,9.466675,0.345963,87.983551,74.453476
18.0904236,2.598907,9.543289,0.398636,87.692024,74.766159
18.0954266,2.553421,9.58638,0.408218,87.643692,75.08503
18.1004009,2.510315,9.615112,0.450104,87.406624,75.367828
18.1054077,2.487579,9.700104,0.447708,87.440109,75.616539
18.1103821,2.448074,9.728836,0.487213,87.219597,75.875854
18.115387,2.415756,9.736023,0.529114,86.980644,76.06488
18.1203613,2.37265,9.767151,0.536301,86.94577,76.3461
18.1253643,2.37265,9.770737,0.576996,86.715637,76.350929
18.1303387,2.349915,9.751587,0.597351,86.591942,76.451317
18.1353455,2.308014,9.738419,0.593765,86.604736,76.666855
18.1403198,2.286469,9.667786,0.605728,86.510864,76.693825
18.1452942,2.227798,9.587585,0.604538,86.48542,76.918724
18.1502991,2.164352,9.522934,0.642838,86.233917,77.19545
18.1552715,2.084152,9.402023,0.672775,86.003777,77.501312
18.1602764,2.066193,9.295486,0.69072,85.851219,77.468086
18.1652832,1.982407,9.178177,0.678757,85.865486,77.811844
18.1702576,1.934509,8.996216,0.602142,86.256073,77.864151
18.1752625,1.881836,8.851364,0.623688,86.057304,77.997398
18.1802368,1.841141,8.766373,0.597351,86.184807,78.138954
18.1852398,1.81839,8.634689,0.590164,86.173691,78.10778
18.1902142,1.821991,8.591599,0.565033,86.318947,78.026863
18.1951885,1.855499,8.468292,0.530319,86.499413,77.641151
18.2001953,1.910568,8.374924,0.543488,86.379768,77.149055
18.2051697,1.963242,8.350983,0.466873,86.88488,76.7705
18.2101746,2.018311,8.330627,0.496796,86.682953,76.381035
18.2151489,2.099716,8.282745,0.520737,86.512573,75.77491
18.2201519,2.165558,8.274368,0.469269,86.859581,75.33358
18.2251263,2.237381,8.268372,0.463272,86.904213,74.85865
18.2301331,2.270905,8.212112,0.484833,86.743202,74.542221
18.2351074,2.35231,8.230072,0.464478,86.893967,74.049065
18.2401123,2.3918,8.242035,0.428558,87.14122,73.81752
18.2450867,2.385818,8.216904,0.444122,87.028664,73.809082
18.2500896,2.416946,8.240845,0.418991,87.206856,73.654182
18.255064,2.437302,8.276749,0.389053,87.418213,73.591576
18.2600708,2.436096,8.335419,0.380676,87.48999,73.708557
18.2650452,2.467224,8.366531,0.379486,87.508896,73.569626
18.27005,2.499542,8.392868,0.341171,87.768936,73.41555
18.2750244,2.516312,8.390472,0.319626,87.910301,73.305954
18.2800274,2.522293,8.415619,0.31723,87.932037,73.315704
18.2850018,2.52948,8.476669,0.33519,87.830009,73.384636
18.2900066,2.557007,8.491043,0.374695,87.580467,73.240761
18.2949829,2.539047,8.477875,0.430954,87.212135,73.327515
18.2999878,2.559402,8.523361,0.41539,87.327576,73.285995
18.3049622,2.547424,8.541321,0.463272,87.024643,73.392944
18.3099365,2.540253,8.535324,0.524338,86.630363,73.426132
18.3149395,2.545044,8.543701,0.545883,86.495926,73.411972
18.3199139,2.513916,8.552094,0.566223,86.365387,73.619125
18.3249207,2.463638,8.51738,0.585388,86.222687,73.867569
18.329895,2.457642,8.525757,0.664398,85.71772,73.9198
18.3348999,2.442093,8.55687,0.697906,85.515503,74.071487
18.3398743,2.416946,8.550888,0.718262,85.378738,74.21682
18.3448772,2.414551,8.574829,0.775726,85.023293,74.273529
18.3498516,2.45166,8.57843,0.797272,84.893539,74.050407
18.3548584,2.482788,8.550888,0.787689,84.944534,73.809113
18.3598328,2.507919,8.596375,0.824799,84.73748,73.735847
18.3648376,2.482788,8.61673,0.798462,84.911713,73.926414
18.369812,2.501938,8.649048,0.808044,84.871651,73.866257
18.374815,2.519897,8.712494,0.855927,84.60878,73.868645
18.3797894,2.547424,8.746017,0.876282,84.505356,73.76091
18.3847942,2.559402,8.77356,0.891846,84.426491,73.737099
18.3897705,2.59053,8.851364,0.883453,84.528244,73.686821
18.3947754,2.62764,8.960297,0.899017,84.500572,73.656029
18.3997498,2.636017,9.029724,0.884659,84.627342,73.726067
18.4047527,2.665939,9.099167,0.916977,84.476074,73.67009
18.4097271,2.692276,9.163803,0.948105,84.331024,73.627495
18.414732,2.686295,9.241623,1.021133,83.943497,73.792252
18.4197083,2.668335,9.290695,1.054642,83.773361,73.975662
18.4246826,2.602493,9.308655,1.078583,83.632721,74.380188
18.4296875,2.613266,9.30986,1.139633,83.278336,74.320633
18.4346619,2.566589,9.301468,1.182739,83.01181,74.57402
18.4396648,2.487579,9.308655,1.216248,82.805702,75.038292
18.4446392,2.479202,9.336197,1.273712,82.488457,75.128471
18.449646,2.440887,9.343369,1.351532,82.032944,75.359108
18.4546204,2.420532,9.369705,1.379059,81.889709,75.515121
18.4596252,2.385818,9.382874,1.496384,81.213776,75.733528
18.4645996,2.364273,9.431961,1.507156,81.18943,75.927841
18.4696026,2.335541,9.50737,1.540665,81.056671,76.198257
18.474577,2.297241,9.502594,1.571793,80.866417,76.409561
18.4795818,2.248154,9.575607,1.631653,80.581192,76.787437
18.4845581,2.255341,9.636658,1.679535,80.368637,76.827713
18.489563,2.245758,9.692932,1.725021,80.164154,76.955292
18.4945374,2.217026,9.688141,1.804031,79.7118,77.11042
18.4995403,2.203857,9.673767,1.831558,79.540802,77.166039
