23.0056572,-1.202377,9.679245,-0.495483,92.908119,97.081131
23.0105381,-1.168854,9.784592,-0.481125,92.795219,96.812195
23.0154514,-1.149704,9.846848,-0.447601,92.585129,96.659622
23.0203648,-1.149704,9.918671,-0.366196,92.100342,96.611824
23.0252476,-1.13533,9.971344,-0.327896,91.871346,96.495682
23.0301323,-1.106598,10.028809,-0.308746,91.752716,96.296654
23.0350456,-1.130539,10.047958,-0.299164,91.69471,96.419594
23.039959,-1.106598,10.167664,-0.2034,91.139297,96.211342
23.0448418,-1.125763,10.124573,-0.189026,91.063042,96.344719
23.0497227,-1.159271,10.124573,-0.150726,90.847374,96.531967
23.054636,-1.178436,10.153305,-0.098053,90.549614,96.620377
23.0595188,-1.207153,10.086258,-0.10762,90.606987,96.824867
23.0644321,-1.250259,10.047958,-0.074112,90.419365,97.092812
23.0693169,-1.29335,10.062317,-0.054947,90.310318,97.324303
23.0742302,-1.341232,10.057541,-0.08847,90.499565,97.595917
23.0791111,-1.413055,10.019226,-0.083679,90.473824,98.027725
23.0839939,-1.47052,9.93782,-0.064529,90.368027,98.417099
23.0889072,-1.542343,9.933029,-0.10762,90.613403,98.826073
23.0938206,-1.60939,9.899521,-0.145935,90.833626,99.233932
23.0987034,-1.652481,9.909088,-0.165085,90.94146,99.467758
23.1035881,-1.686005,9.89473,-0.198608,91.13356,99.669998
23.1085014,-1.757828,9.856415,-0.222549,91.273384,100.112015
23.1134148,-1.815292,9.856415,-0.2034,91.162651,100.435432
23.1182957,-1.844009,9.880371,-0.208176,91.186539,100.571693
23.1231785,-1.911057,9.832474,-0.184235,91.053734,100.99897
23.1280613,-1.911057,9.856415,-0.150726,90.860092,100.972908
23.1329746,-1.901474,9.813324,-0.141144,90.808975,100.965996
23.1378593,-1.934998,9.842056,-0.093262,90.532715,101.122772
23.1427422,-1.939789,9.798965,-0.064529,90.370125,101.197418
23.1476536,-1.930206,9.789383,-0.10762,90.617966,101.154129
23.1525669,-1.920624,9.746292,-0.064529,90.372185,101.14798
23.1574802,-1.968521,9.674469,-0.054947,90.318878,101.501297
23.1623631,-1.939789,9.674469,-0.08847,90.513718,101.337807
23.1672459,-1.96373,9.660095,-0.112411,90.653343,101.490669
23.1721306,-1.987671,9.588272,-0.145935,90.853836,101.711662
23.1770439,-2.030762,9.564331,-0.217758,91.275841,101.987389
23.1819572,-2.102585,9.554749,-0.303955,91.779526,102.410507
23.1868382,-2.126526,9.54039,-0.361404,92.1175,102.565651
23.1917515,-2.160049,9.57869,-0.433243,92.52636,102.707962
23.1966343,-2.145691,9.588272,-0.524216,93.054008,102.613991
23.2015476,-2.160049,9.607422,-0.58168,93.380554,102.671188
23.2064323,-2.193573,9.640945,-0.61998,93.587997,102.818108
23.2113152,-2.179199,9.679245,-0.648712,93.740921,102.688095
23.2162285,-2.198364,9.712769,-0.634354,93.644821,102.753304
23.2211094,-2.231873,9.722351,-0.658295,93.775642,102.928871
23.2260227,-2.231873,9.727142,-0.562531,93.226135,102.922722
23.2309055,-2.236664,9.765442,-0.567307,93.241028,102.900444
23.2358189,-2.217514,9.775024,-0.557739,93.184868,102.781509
23.2407322,-2.289337,9.813324,-0.596039,93.385071,103.131592
23.2456169,-2.308487,9.818115,-0.596039,93.38205,103.231354
23.2504997,-2.327652,9.842056,-0.557739,93.156532,103.306
23.2554111,-2.370743,9.808533,-0.576889,93.271973,103.587906
23.260294,-2.394684,9.798965,-0.591248,93.354431,103.732857
23.2651768,-2.418625,9.870789,-0.629562,93.544815,103.767845
23.2700901,-2.447357,9.865997,-0.629562,93.544044,103.931572
23.2750034,-2.480881,9.865997,-0.586472,93.299393,104.114822
23.2798882,-2.509598,9.865997,-0.648712,93.646133,104.271568
23.2848015,-2.543121,9.880371,-0.658295,93.691803,104.43412
23.2896824,-2.571854,9.880371,-0.672653,93.769447,104.590279
23.2945957,-2.638885,9.885147,-0.730118,94.081772,104.946815
23.2994785,-2.648468,9.889938,-0.682236,93.812263,104.991714
23.3043613,-2.662827,9.861206,-0.696594,93.901375,105.111206
23.3092747,-2.69635,9.851639,-0.691818,93.87487,105.306747
23.3141594,-2.729874,9.842056,-0.687027,93.848244,105.502327
23.3190727,-2.725082,9.832474,-0.682236,93.825409,105.490784
23.3239536,-2.763397,9.794174,-0.687027,93.862221,105.756256
23.3288364,-2.753815,9.727142,-0.749268,94.238762,105.807152
23.3337498,-2.739441,9.712769,-0.782791,94.435425,105.750854
23.3386631,-2.739441,9.679245,-0.749268,94.259758,105.802689
23.3435764,-2.710724,9.621796,-0.744476,94.259232,105.733986
23.3484612,-2.691559,9.597855,-0.825882,94.736275,105.665268
23.353344,-2.648468,9.593063,-0.830673,94.771324,105.433846
23.3582249,-2.629318,9.54039,-0.806732,94.660469,105.408134
23.3631077,-2.571854,9.458984,-0.854614,94.982697,105.210739
23.3679905,-2.543121,9.454193,-0.811523,94.738464,105.05584
23.3729038,-2.543121,9.435043,-0.859406,95.026108,105.085007
23.3777885,-2.576645,9.454193,-0.859406,95.012199,105.245125
23.3827019,-2.586212,9.482925,-0.926437,95.384392,105.25489
23.3876152,-2.658051,9.569122,-0.974319,95.60305,105.523895
23.3924961,-2.787338,9.688828,-0.969543,95.493111,106.049774
23.3973789,-2.89267,9.813324,-1.007843,95.626106,106.423912
23.4022923,-2.945343,9.952194,-1.065308,95.86042,106.486069
23.4072056,-2.863953,10.11499,-0.959961,95.217499,105.808907
23.4120884,-2.782547,10.25386,-0.878555,94.727028,105.182487
23.4170036,-2.705933,10.402298,-0.75885,94.038422,104.5811
23.4218864,-2.591003,10.522003,-0.576889,93.047356,103.833641
23.4267998,-2.605377,10.62735,-0.380569,91.991966,103.774826
23.4316807,-2.725082,10.660873,-0.260849,91.357979,104.338646
23.436594,-2.816055,10.708755,-0.131561,90.680725,104.73336
23.4415073,-2.926193,10.823685,0.036026,89.815903,105.128311
23.4463902,-2.969299,11.015213,0.217987,88.90535,105.086266
23.4512749,-2.935776,11.187592,0.313751,88.446167,104.703674
23.4561577,-2.811279,11.369553,0.399948,88.044182,103.888603
23.461071,-2.662827,11.575455,0.510071,87.541046,102.954987
23.4659519,-2.370743,11.695175,0.581909,87.208214,101.459221
23.4708652,-2.131317,11.695175,0.687256,86.691307,100.328186
23.4757481,-1.934998,11.608978,0.749496,86.35614,99.463127
23.4806614,-1.781769,11.412659,0.859634,85.743813,98.873505
23.4855461,-1.681213,11.087036,0.993713,84.935944,98.622513
23.4904594,-1.561508,10.861984,1.132568,84.107483,98.180733
23.4953423,-1.504044,10.617783,1.237915,83.415123,98.062492
