24.2150154,3.064578,10.419566,-0.785298,94.135582,73.610458
24.2199898,3.371036,10.572795,-0.938527,94.83419,72.315605
24.2249947,3.677494,10.879252,-1.101333,95.478004,71.323296
24.2299995,3.830723,11.18571,-1.417367,96.835846,71.095421
24.2350044,4.13718,11.645397,-1.570596,97.242706,70.44175
24.2400112,4.443638,11.798626,-1.886631,98.510674,69.36245
24.2449856,4.750096,11.951855,-1.886631,98.345299,68.325348
24.2499905,4.903325,11.798626,-2.355895,100.447227,67.432991
24.2549953,5.209783,11.951855,-2.355895,100.242531,66.447731
24.260004,5.363012,11.951855,-2.355895,100.195091,65.833366
24.265007,4.903325,11.951855,-2.202666,99.676102,67.693794
24.2700138,4.903325,11.951855,-2.202666,99.676102,67.693794
24.2749882,4.596867,11.951855,-2.202666,99.759987,68.962486
24.2799931,4.443638,11.798626,-2.202666,99.910027,69.36245
24.284996,4.443638,11.798626,-2.049437,99.232941,69.36245
24.2900047,4.29041,12.105083,-1.886631,98.357002,70.484123
24.2950096,4.29041,11.951855,-1.886631,98.450615,70.253166
24.3000145,4.13718,11.798626,-1.733402,97.893135,70.676819
24.3049889,4.13718,11.798626,-1.886631,98.580902,70.676819
24.3099957,3.983952,11.645397,-1.733402,98.016541,71.113914
24.3150005,3.830723,11.645397,-1.886631,98.748856,71.791512
24.3200054,3.524265,11.492168,-1.886631,98.91993,72.950974
24.3250122,3.371036,11.492168,-1.570596,97.471199,73.651833
24.3299847,3.217807,11.492168,-1.886631,98.983353,74.357758
24.3349915,3.064578,11.492168,-1.733402,98.291931,75.068581
24.3399963,2.911349,11.492168,-1.886631,99.042198,75.784149
24.3450031,3.064578,11.645397,-1.733402,98.19133,75.256439
24.350008,2.75812,11.645397,-1.886631,98.958687,76.675468
24.3550148,2.604892,11.798626,-1.886631,98.874641,77.550003
24.3599892,2.451663,11.951855,-1.886631,98.790184,78.407822
24.364994,2.451663,11.798626,-1.886631,98.897911,78.261429
24.3699989,2.451663,11.798626,-1.886631,98.897911,78.261429
24.3750057,2.451663,11.492168,-1.886631,99.121216,77.957428
24.3800106,2.451663,11.33894,-1.886631,99.236984,77.79953
24.3850174,2.451663,11.33894,-1.886631,99.236984,77.79953
24.3899899,2.298434,11.032481,-2.049437,100.307121,78.231712
24.3949966,2.451663,10.879252,-2.202666,101.172783,77.300415
24.3999996,2.451663,10.726024,-2.355895,102.085716,77.125
24.4050083,2.451663,10.572795,-2.202666,101.472275,76.944756
24.4100132,2.451663,10.572795,-2.671929,103.830353,76.944756
24.4149876,2.451663,10.572795,-2.5187,103.065201,76.944756
24.4199924,2.298434,10.726024,-2.671929,103.689392,77.905243
24.4249973,2.145205,10.726024,-2.671929,103.726814,78.690071
24.4300041,2.145205,10.572795,-2.834735,104.722336,78.530472
24.435009,1.991976,10.572795,-2.5187,103.175995,79.330215
24.4400139,1.991976,10.572795,-2.834735,104.760841,79.330215
24.4449902,2.298434,10.572795,-2.834735,104.681313,77.735229
24.4499931,2.451663,10.419566,-2.834735,104.832947,76.759483
24.4549999,2.604892,10.266336,-2.671929,104.158447,75.762718
24.4600048,2.911349,10.113108,-2.671929,104.246002,73.94001
24.4650116,2.911349,10.113108,-2.5187,103.459602,73.94001
24.4699841,3.064578,9.959879,-2.355895,102.739189,72.89727
24.4749908,3.064578,9.80665,-2.202666,102.100204,72.645973
24.4799957,2.75812,9.80665,-1.886631,100.492157,74.291359
24.4850025,2.604892,9.653421,-1.886631,100.685379,74.898903
24.4900074,2.298434,9.500193,-1.254562,97.314117,76.39946
24.4950123,2.298434,9.346964,-0.938527,95.569031,76.184975
24.4999886,1.991976,9.193734,-0.785298,94.771973,77.774879
