12.024931,-0.361099,9.455154,0.246674,88.506653,92.187103
12.0298443,-0.341949,9.416855,0.301743,88.165916,92.079636
12.0347576,-0.334763,9.339035,0.354416,87.828064,92.052917
12.03967,-0.328781,9.318695,0.415466,87.448792,92.020668
12.0445833,-0.364685,9.29834,0.470535,87.105286,92.246017
12.0494967,-0.388626,9.244476,0.537567,86.674927,92.407227
12.0543804,-0.435318,9.245667,0.583054,86.395554,92.695694
12.0592937,-0.441299,9.237289,0.592636,86.333282,92.735153
12.0642061,-0.447296,9.255249,0.684814,85.773193,92.766891
12.0691195,-0.418564,9.239685,0.699173,85.677055,92.593765
12.0740328,-0.356308,9.220535,0.729111,85.482124,92.212975
12.0789471,-0.32399,9.231308,0.790161,85.110641,92.010078
12.0838604,-0.294067,9.20137,0.822479,84.894691,91.830498
12.0887737,-0.274902,9.161865,0.875153,84.546028,91.718651
12.0936861,-0.228226,9.171448,0.920639,84.269554,91.425476
12.0985994,-0.20668,9.208557,0.973312,83.967949,91.285751
12.1035137,-0.162384,9.221725,0.973312,83.975914,91.008812
12.108427,-0.157593,9.213348,0.939789,84.176651,90.979942
12.1133404,-0.124069,9.226517,0.923035,84.287567,90.770409
12.1182528,-0.102524,9.267212,0.936203,84.23172,90.633842
12.1231661,-0.036682,9.293549,0.950562,84.160034,90.226151
12.1280794,0.000427,9.323471,0.978104,84.011139,89.997375
12.1329937,0.047119,9.354599,0.957748,84.15435,89.711403
12.137907,0.09021,9.386932,0.895493,84.55085,89.449394
12.1428204,0.153656,9.404877,0.895493,84.561661,89.063988
12.1477327,0.178787,9.418045,0.840439,84.901512,88.91246
12.1526461,0.220688,9.45755,0.851212,84.858437,88.663269
12.1575594,0.279343,9.474319,0.84642,84.897049,88.311172
12.1624737,0.304489,9.483887,0.856003,84.845177,88.161095
12.1673565,0.290131,9.458755,0.848816,84.874489,88.243103
12.1722689,0.34639,9.4384,0.822479,85.023056,87.898186
12.1771822,0.381104,9.394104,0.798538,85.145271,87.67688
12.1820965,0.371521,9.402481,0.779388,85.26516,87.737244
12.1870098,0.371521,9.379745,0.769806,85.311844,87.731766
12.1919231,0.343994,9.31749,0.776993,85.23632,87.885643
12.1968365,0.354767,9.286362,0.749451,85.389328,87.812195
12.2017488,0.361954,9.243271,0.751846,85.353355,87.757523
12.2066622,0.381104,9.202576,0.747055,85.362923,87.628578
12.2115765,0.370331,9.127151,0.773392,85.160561,87.676521
12.2164898,0.358353,9.074478,0.776993,85.10984,87.738556
12.2214031,0.348785,9.036179,0.805725,84.908379,87.789551
12.2263155,0.34758,9.015823,0.812897,84.851753,87.792213
12.2312288,0.400253,9.031387,0.78656,85.02742,87.462425
12.2361422,0.405045,9.030182,0.811707,84.868721,87.431747
12.2410564,0.402649,9.039764,0.799728,84.94931,87.449615
12.2459698,0.414627,9.051743,0.790161,85.016281,87.377327
12.2508831,0.44574,9.106796,0.788956,85.054504,87.197845
12.2557955,0.473282,9.100815,0.796143,85.007187,87.023056
12.2607088,0.479263,9.10321,0.770996,85.16555,86.98629
12.2656221,0.52356,9.137924,0.776993,85.147781,86.72081
12.2705364,0.615738,9.177429,0.70755,85.60125,86.161629
12.2754498,0.619324,9.189407,0.638123,86.036659,86.144356
12.2803631,0.694748,9.23848,0.622559,86.155624,85.699364
12.2852755,0.762985,9.20137,0.617767,86.172104,85.259834
12.2901888,0.833603,9.183411,0.580658,86.396835,84.813324
12.2951031,0.858749,9.169052,0.566299,86.481148,84.649437
12.3000164,0.852768,9.129547,0.587845,86.331779,84.663628
12.3049297,0.888672,9.133133,0.59024,86.319664,84.442505
12.3098431,0.907822,9.172638,0.526794,86.728996,84.347809
12.3147554,0.917404,9.153488,0.549545,86.58136,84.276672
12.3196688,0.942551,9.215744,0.579468,86.420715,84.160316
12.3245831,0.966492,9.232498,0.538757,86.678436,84.023834
12.3294964,0.949722,9.213348,0.512421,86.833397,84.11467
12.3344097,0.977264,9.206161,0.565094,86.507042,83.940559
12.3393221,0.972473,9.255249,0.591431,86.363609,84.001793
12.3442049,0.966492,9.232498,0.610596,86.236732,84.023834
12.3491192,0.922195,9.202576,0.622559,86.14904,84.277458
12.3540325,0.90065,9.157074,0.6082,86.218269,84.382706
12.3589458,0.911423,9.161865,0.658478,85.909256,84.318909
12.3638582,0.85994,9.141525,0.702774,85.623161,84.626022
12.3687716,0.8396,9.105606,0.689606,85.687241,84.731834
12.3736849,0.810867,9.050537,0.705154,85.562614,84.880356
12.3785992,0.791702,9.055328,0.719528,85.474068,85.003365
12.3835125,0.818039,9.048141,0.738678,85.351677,84.833954
12.3884258,0.804871,9.027802,0.6884,85.656601,84.905281
12.3933382,0.783325,9.000259,0.712341,85.491631,85.025871
12.3982515,0.827621,9.001465,0.712341,85.494186,84.746826
12.4031658,0.852768,8.975128,0.714737,85.467171,84.572357
12.4080791,0.867126,8.96196,0.763824,85.151009,84.473473
12.4129925,0.845581,8.955963,0.741074,85.290604,84.606384
12.4179049,0.820435,8.928436,0.739883,85.282608,84.749832
12.4227877,0.812057,8.918854,0.7686,85.09478,84.797592
12.427702,0.80368,8.916458,0.772202,85.07019,84.849594
12.4326153,0.795303,8.941605,0.780579,85.030396,84.917252
12.4375286,0.816849,8.946396,0.721924,85.405579,84.783089
12.442441,0.824036,8.972733,0.689606,85.623474,84.7528
12.4473543,0.834808,8.976318,0.703964,85.534966,84.686707
12.4522676,0.863541,8.977524,0.686005,85.650314,84.505669
12.4571819,0.847977,9.026596,0.6465,85.921272,84.63327
12.4620953,0.856354,9.036179,0.638123,85.978516,84.586281
12.4670086,0.885086,9.027802,0.634537,85.998589,84.400612
12.471921,0.897049,9.079269,0.615372,86.141289,84.357384
12.4768343,0.897049,9.079269,0.585449,86.328392,84.357384
12.4817486,0.931763,9.079269,0.556717,86.509453,84.140518
12.4866619,0.989227,9.104416,0.563904,86.476463,83.798935
12.4915752,1.01796,9.12117,0.560318,86.506348,83.631912
12.4964886,1.009583,9.12236,0.538757,86.640556,83.684708
