10.712657,0.342377,10.053253,0.678757,86.139702,88.049469
10.7176304,0.4561,10.076004,0.720657,85.913223,87.408218
10.7226353,0.557846,10.0784,0.739807,85.808113,86.831871
10.7276096,0.65242,10.115509,0.762558,85.697815,86.309708
10.7326145,0.762558,10.128677,0.743393,85.814117,85.694496
10.7375889,0.845154,10.115509,0.687134,86.127388,85.224014
10.7425947,0.905014,10.103531,0.694321,86.084412,84.881447
10.7475691,0.980423,10.084381,0.687134,86.120216,84.447044
10.7525425,0.999573,10.040085,0.707489,85.988998,84.314468
10.7575474,1.010361,9.965866,0.666779,86.191727,84.211014
10.7625227,0.98761,9.952698,0.627274,86.411255,84.333069
10.7675266,0.9505,9.888046,0.679947,86.084267,84.509247
10.7725315,0.885849,9.846161,0.721848,85.823807,84.859001
10.7775068,0.823608,9.798264,0.724243,85.787445,85.195206
10.7825108,0.770935,9.755173,0.775726,85.467506,85.4814
10.7874851,0.706284,9.716873,0.845154,85.042053,85.84269
10.792491,0.640442,9.671371,0.830795,85.100876,86.21138
10.7974644,0.575806,9.64624,0.860718,84.91011,86.583939
10.8024693,0.53511,9.635468,0.966064,84.283333,86.821312
10.8074446,0.526718,9.640259,0.944519,84.412498,86.87262
10.8124485,0.515945,9.657013,0.942123,84.435829,86.941765
10.8174229,0.492004,9.670181,0.998383,84.113037,87.087387
10.8224287,0.524338,9.691727,1.036682,83.903381,86.903229
10.8274021,0.566223,9.702499,1.046265,83.85569,86.660095
10.832407,0.521942,9.722855,1.104919,83.525879,86.9272
10.8373814,0.498001,9.724045,1.102524,83.539757,87.068253
10.8423862,0.511169,9.739609,1.122879,83.432365,86.995667
10.8473606,0.4944,9.732437,1.168365,83.163216,87.091919
10.852335,0.496796,9.738419,1.205475,82.952583,87.079643
10.8573399,0.505173,9.732437,1.210266,82.920868,87.028664
10.8623142,0.509964,9.719269,1.266525,82.585663,86.996483
10.8673191,0.490814,9.731232,1.28688,82.476242,87.112617
10.8722944,0.490814,9.695313,1.333572,82.178108,87.101936
10.8772984,0.549469,9.688141,1.301254,82.362274,86.753914
10.8822727,0.580597,9.670181,1.268921,82.537643,86.564087
10.8872786,0.632065,9.678558,1.240204,82.713303,86.263565
10.8922825,0.725449,9.700104,1.223434,82.831284,85.722939
10.8972569,0.808044,9.727646,1.192307,83.035927,85.251526
10.9022322,0.859512,9.688141,1.179138,83.087578,84.930107
10.9072361,0.936127,9.730042,1.152802,83.273949,84.504494
10.9122105,0.991196,9.746796,1.136047,83.385643,84.193298
10.9172163,1.005569,9.707291,1.119293,83.457298,84.085876
10.9221897,1.095352,9.712082,1.095352,83.605438,83.565231
10.9271946,1.131256,9.715668,1.100128,83.582771,83.358597
10.932169,1.116898,9.700104,1.108521,83.522995,83.431725
10.9371738,1.180344,9.641449,1.096542,83.559189,83.020363
10.9421482,1.192307,9.653427,1.100128,83.547096,82.958984
10.947154,1.157593,9.619904,1.076187,83.662155,83.138412
10.9521284,1.138443,9.612717,1.119293,83.404137,83.245865
10.9571323,1.125275,9.581589,1.14563,83.227859,83.301788
10.9621067,1.090561,9.56842,1.131256,83.300308,83.497772
10.9671116,1.092957,9.532516,1.150421,83.162964,83.459282
10.972086,1.054642,9.522934,1.163589,83.075584,83.680382
10.9770908,1.007965,9.533707,1.213867,82.783722,83.964745
10.9820662,0.995987,9.533707,1.189911,82.923767,84.035942
10.9870701,0.992401,9.545685,1.265335,82.489151,84.064659
10.9920444,0.956482,9.549271,1.229416,82.699974,84.280167
10.9970503,0.992401,9.551666,1.273712,82.444633,84.068352
11.0020237,0.974442,9.558853,1.292862,82.336571,84.179306
11.0070286,0.963669,9.557648,1.247375,82.60141,84.2425
11.0120039,0.993591,9.533707,1.290482,82.332336,84.050186
11.0170078,0.985214,9.522934,1.278503,82.393585,84.093361
11.0219822,0.993591,9.551666,1.278503,82.416634,84.061287
11.026988,0.975632,9.552872,1.307236,82.247749,84.168617
11.0319614,0.954086,9.611526,1.318008,82.229568,84.331116
11.0369663,0.978027,9.625885,1.283295,82.444717,84.198433
11.0419416,0.978027,9.62709,1.284485,82.438721,84.199158
11.0469456,1.000778,9.642654,1.252167,82.640236,84.074684
11.0519199,0.985214,9.635468,1.255753,82.612801,84.161865
11.0569258,0.997192,9.62709,1.212662,82.858452,84.086281
11.0618992,0.999573,9.62709,1.234207,82.733093,84.072266
11.0669041,1.018738,9.613922,1.24498,82.662025,83.951233
11.0718784,1.012741,9.603149,1.260544,82.562683,83.979881
11.0768833,1.031906,9.578003,1.261749,82.538094,83.850838
11.0818577,1.082184,9.570816,1.237808,82.67691,83.548897
11.0868635,1.071411,9.610321,1.234207,82.72641,83.638618
11.0918379,1.106125,9.550476,1.22464,82.740944,83.393509
11.0968418,1.104919,9.527725,1.209076,82.815422,83.385025
11.1018162,1.121689,9.527725,1.229416,82.697311,83.285538
11.1068211,1.149216,9.539703,1.233017,82.687576,83.130875
11.1117954,1.177948,9.50618,1.22464,82.714378,82.936264
11.1168003,1.159988,9.493011,1.271317,82.427917,83.03334
11.1217756,1.163589,9.479843,1.248581,82.552078,83.002312
11.1267796,1.179138,9.493011,1.261749,82.486069,82.919487
11.1317539,1.20668,9.473862,1.273712,82.403435,82.741356
11.1367598,1.197098,9.478638,1.258148,82.49794,82.801979
11.1417332,1.212662,9.433151,1.268921,82.40052,82.674622
11.1467381,1.204285,9.433151,1.278503,82.342964,82.724678
11.1517134,1.210266,9.435547,1.30603,82.182663,82.690773
11.1567173,1.212662,9.437943,1.291672,82.269714,82.678299
11.1617222,1.24379,9.418793,1.296463,82.229317,82.477386
11.1666975,1.242584,9.412811,1.262939,82.423088,82.479874
11.1717014,1.229416,9.42836,1.261749,82.440926,82.570801
11.1766758,1.240204,9.424774,1.270126,82.389626,82.503532
11.1816502,1.229416,9.454697,1.24498,82.560463,82.59127
11.186655,1.264145,9.42717,1.222244,82.677559,82.362434
11.1916599,1.262939,9.439133,1.217453,82.714821,82.379189
11.1966352,1.261749,9.431961,1.259354,82.461235,82.380562
11.2016392,1.277313,9.439133,1.296463,82.249146,82.293488
11.2066135,1.274918,9.442734,1.262939,82.44976,82.310669
11.2115879,1.259354,9.416397,1.266525,82.40638,82.382439
11.2165928,1.212662,9.443924,1.264145,82.437187,82.682884
11.2215672,1.205475,9.448715,1.256958,82.482689,82.729431
11.226572,1.195908,9.442734,1.301254,82.215195,82.782005
11.2315474,1.156403,9.42836,1.283295,82.306053,83.007507
11.2365513,1.140839,9.442734,1.254562,82.486008,83.111107
11.2415571,1.131256,9.437943,1.283295,82.311241,83.164986
11.2465315,1.095352,9.447525,1.314423,82.131393,83.38662
11.2515354,1.140839,9.475052,1.321594,82.115753,83.134384
11.2565098,1.14563,9.495407,1.337158,82.041199,83.120461
11.2614851,1.12767,9.521744,1.326385,82.124031,83.245857
11.266489,1.154007,9.514557,1.307236,82.233147,83.084457
11.2714634,1.182739,9.531311,1.329987,82.116013,82.926331
11.2764692,1.195908,9.546875,1.338364,82.080887,82.859924
11.2814426,1.223434,9.515747,1.345535,82.016541,82.673706
11.2864475,1.219849,9.518143,1.38385,81.793877,82.696762
11.2914228,1.22464,9.561249,1.382645,81.837318,82.701088
11.2964268,1.222244,9.579208,1.375473,81.893623,82.728722
11.3014011,1.204285,9.551666,1.382645,81.827217,82.814003
11.306407,1.189911,9.562439,1.405396,81.702171,82.906807
11.3113804,1.191116,9.617508,1.374268,81.928772,82.939941
11.3163853,1.170761,9.642654,1.363495,82.009514,83.077324
11.3213596,1.171967,9.639053,1.340759,82.138329,83.067703
11.3263645,1.182739,9.670181,1.340759,82.163994,83.026909
11.3313389,1.148026,9.696518,1.357513,82.084961,83.247864
11.3363447,1.186325,9.682144,1.338364,82.187569,83.014534
11.3413191,1.195908,9.666595,1.296463,82.41832,82.947456
11.346323,1.16597,9.645035,1.381454,81.90712,83.107071
11.3512974,1.193512,9.603149,1.371872,81.93119,82.915413
11.3563023,1.170761,9.609131,1.338364,82.128304,83.053413
11.3612766,1.138443,9.60553,1.387436,81.837318,83.24086
11.3662815,1.171967,9.572021,1.432922,81.548294,83.019638
11.3712568,1.12886,9.601944,1.407791,81.715256,83.294754
11.3762608,1.110916,9.599548,1.420959,81.635048,83.398758
11.3812351,1.073807,9.619904,1.429337,81.600174,83.630814
11.386241,1.051056,9.606735,1.393433,81.795235,83.756203
11.3912144,1.053452,9.631866,1.434128,81.580696,83.758286
11.3962193,1.039078,9.624695,1.412582,81.698074,83.838242
11.4012241,1.037888,9.60434,1.38504,81.840813,83.832298
11.4061985,1.019928,9.612717,1.403,81.741882,83.943466
11.4111729,1.009155,9.591171,1.423355,81.604439,83.993607
11.4161787,0.994797,9.576813,1.424545,81.583954,84.069641
11.4211521,0.990005,9.582794,1.424545,81.588654,84.101654
11.426157,0.9888,9.597153,1.440109,81.510384,84.117538
11.4311314,1.001968,9.607925,1.368286,81.938019,84.046394
11.4361362,0.997192,9.621094,1.379059,81.885841,84.082626
11.4411106,0.970856,9.592377,1.379059,81.859886,84.220711
11.4461164,0.981628,9.561249,1.352722,81.988815,84.13813
11.4510899,0.994797,9.560043,1.339554,82.065933,84.059311
11.4560947,0.964859,9.528915,1.382645,81.785431,84.21817
11.4610691,0.982819,9.498993,1.375473,81.803879,84.09288
11.466074,0.979233,9.490616,1.381454,81.761322,84.109123
11.4710484,0.966064,9.52533,1.355118,81.943947,84.208832
11.4760532,0.962463,9.491806,1.308426,82.190903,84.21003
11.4810286,0.982819,9.475052,1.316818,82.129555,84.078056
11.4860325,0.9505,9.485825,1.335968,82.022713,84.277939
11.4910069,0.92775,9.521744,1.352722,81.951897,84.434959
11.4960117,0.932541,9.532516,1.325195,82.122688,84.412682
