22.0161247,-4.156334,8.446744,0.651223,86.042793,116.200111
22.0260334,-4.13718,8.446744,0.632069,86.155388,116.095421
22.0374107,-4.156334,8.42759,0.612916,86.268105,116.251678
22.0465088,-4.13718,8.446744,0.632069,86.155388,116.095421
22.0561142,-4.156334,8.446744,0.651223,86.042793,116.200111
22.0659847,-4.156334,8.465898,0.670376,85.934189,116.148735
22.0763874,-4.13718,8.446744,0.670376,85.923149,116.095421
22.0874004,-4.13718,8.465898,0.708684,85.698875,116.044189
22.0960541,-4.13718,8.446744,0.727837,85.575035,116.095421
22.1060658,-4.156334,8.42759,0.766145,85.338829,116.251678
22.116684,-4.156334,8.389283,0.766145,85.321808,116.35537
22.1271381,-4.118027,8.389283,0.766145,85.313362,116.14492
22.1460495,-4.07972,8.408437,0.727837,85.546928,115.882362
22.1586494,-4.060566,8.42759,0.68953,85.784431,115.725609
22.1691074,-4.041412,8.446744,0.708684,85.671906,115.56916
22.176239,-4.041412,8.465898,0.670376,85.91256,115.518669
22.1860046,-4.041412,8.485051,0.651223,86.036247,115.468361
22.1963158,-4.060566,8.485051,0.651223,86.039711,115.573692
22.207777,-4.003105,8.465898,0.68953,85.788834,115.307159
22.2183819,-4.041412,8.408437,0.746991,85.422104,115.6707
22.2261105,-4.060566,8.389283,0.746991,85.41774,115.827827
22.2359715,-4.060566,8.389283,0.766145,85.300766,115.827827
22.2473965,-4.098873,8.37013,0.746991,85.417511,116.091103
22.2565536,-4.156334,8.42759,0.804452,85.106873,116.251678
22.2662506,-4.175488,8.465898,0.823605,85.013573,116.253098
22.2760067,-4.194642,8.485051,0.823605,85.027016,116.305794
22.286375,-4.213795,8.504205,0.804452,85.155182,116.358208
22.2973957,-4.194642,8.465898,0.804452,85.133324,116.357269
22.3061028,-4.213795,8.465898,0.785298,85.252922,116.461258
22.3161106,-4.213795,8.408437,0.823605,84.99543,116.617233
22.3260193,-4.252102,8.408437,0.842759,84.888962,116.825485
22.3374157,-4.271256,8.408437,0.881066,84.662834,116.929321
22.3464642,-4.232949,8.389283,0.938527,84.296303,116.773972
22.3560905,-4.232949,8.408437,0.957681,84.191193,116.721451
22.3661213,-4.252102,8.465898,0.919373,84.457123,116.668663
22.3767204,-4.213795,8.504205,0.842759,84.925652,116.358208
22.3862839,-4.175488,8.523358,0.804452,85.155312,116.099663
22.3960762,-4.156334,8.485051,0.804452,85.133453,116.097549
22.406168,-4.041412,8.42759,0.785298,85.197266,115.619835
22.4168949,-4.060566,8.389283,0.804452,85.066933,115.827827
22.4274025,-4.07972,8.350976,0.766145,85.287636,116.036995
22.4360199,-4.118027,8.350976,0.785298,85.179092,116.248795
22.4459629,-4.213795,8.274361,0.804452,85.048546,116.987892
22.4576511,-4.232949,8.2169,0.804452,85.02594,117.255333
22.4660645,-4.29041,8.2169,0.861913,84.687744,117.571068
22.476202,-4.252102,8.255207,0.881066,84.57991,117.252144
22.4859982,-4.29041,8.312668,0.995988,83.922577,117.299576
22.4964733,-4.29041,8.350976,0.976834,84.060066,117.192352
