20.9898663,-2.375048,9.911995,0.68953,86.129822,103.474792
21.0002556,-2.365471,9.902418,0.641646,86.393776,103.434944
21.0098839,-2.379837,9.955091,0.641646,86.412956,103.444649
21.0194511,-2.379837,10.002975,0.608127,86.61525,103.382614
21.0296154,-2.408567,10.01734,0.593762,86.701637,103.519554
21.0401115,-2.389413,9.868899,0.656011,86.30349,103.610283
21.0499039,-2.384625,9.801862,0.679953,86.143883,103.673447
21.0598526,-2.360683,9.634268,0.670376,86.133644,103.767914
21.0696907,-2.288857,9.514558,0.555455,86.751366,103.526268
21.0797119,-2.226608,9.461885,0.536301,86.842018,103.242134
21.0899067,-2.202666,9.390059,0.397437,87.640358,103.201431
21.099884,-2.164358,9.380483,0.363919,87.835129,102.992477
21.11022,-2.183512,9.414001,0.339977,87.985161,103.058456
21.1198997,-2.197877,9.5385,0.301669,88.234764,102.975708
21.1298447,-2.207454,9.68694,0.215478,88.757553,102.837311
21.1396618,-2.207454,9.907207,0.162806,89.08107,102.561058
21.1499939,-2.260126,10.127473,0.114922,89.365471,102.580429
21.1598625,-2.298434,10.457873,0.038307,89.795021,102.395409
21.169445,-2.336741,10.831368,-0.062249,90.321877,102.174309
21.1800613,-2.403779,11.161768,-0.143652,90.720833,102.153496
21.1898785,-2.327164,11.314998,-0.234632,91.163589,101.622002
21.1996098,-2.260126,11.147403,-0.205901,91.037079,101.461311
21.209589,-2.149993,10.754754,-0.11971,90.625351,101.305031
21.2198563,-2.015918,10.261548,-0.11971,90.655838,101.114418
21.2298355,-1.891419,9.763555,0.047884,89.724129,100.963676
21.2398396,-1.848324,9.275137,0.081403,89.506851,101.270111
21.2501545,-1.810017,8.90643,0.019154,89.87925,101.487541
21.2598209,-1.82917,8.633492,-0.014365,90.093262,101.962311
21.2700691,-1.891419,8.513782,-0.043096,90.283119,102.525398
21.2795982,-1.910573,8.470686,-0.124498,90.821419,102.710434
21.2896576,-1.94888,8.513782,-0.138864,90.910881,102.893372
21.2998638,-1.958457,8.619126,-0.143652,90.931114,102.801514
21.309782,-1.972822,8.724471,-0.177171,91.134727,102.74173
21.3200169,-1.944092,8.753201,-0.186748,91.193146,102.522171
21.329895,-1.891419,8.738836,-0.167594,91.07383,102.212624
21.3396721,-1.833959,8.676587,-0.191536,91.237274,101.934868
21.3496151,-1.795651,8.671799,-0.21069,91.362885,101.698784
21.3601074,-1.795651,8.734048,-0.282516,91.814743,101.617683
21.3698978,-1.805228,8.853758,-0.349553,92.215378,101.5243
21.3798866,-1.881842,8.992621,-0.411803,92.566422,101.81945
21.3898811,-1.977611,9.074024,-0.464475,92.863167,102.294899
21.4000454,-2.03986,9.054871,-0.459687,92.835297,102.695526
21.4098778,-2.044648,8.920795,-0.320823,92.007652,102.909233
21.4198837,-2.025495,8.676587,-0.172383,91.108383,103.140022
21.429821,-1.924938,8.537724,-0.105345,90.689613,102.705612
21.4397125,-1.848324,8.465898,-0.086191,90.569885,102.315887
21.449894,-1.728614,8.418014,-0.110133,90.734245,101.604202
21.4598255,-1.704672,8.456321,-0.11971,90.795052,101.397255
21.4697838,-1.781286,8.508993,-0.143652,90.946678,101.823647
21.4799347,-1.877054,8.599973,-0.134075,90.872643,102.312447
21.4898186,-2.044648,8.710106,-0.086191,90.551949,103.21067
21.4996128,-2.217031,8.963891,-0.134075,90.831863,103.89212
