19.8903046,0.584185,10.160992,-0.986411,95.535713,86.709518
19.9006691,0.354342,10.01734,-0.948104,95.403366,87.974129
19.9113197,0.201113,9.883265,-0.938527,95.423492,88.834259
19.920166,0.191536,9.77792,-1.034295,96.037064,88.8778
19.9299641,0.430956,9.595961,-1.063026,96.315048,87.428566
19.9399109,0.718261,9.433155,-1.120486,96.754578,85.645782
19.9504776,1.072602,9.337387,-1.16837,97.086128,83.447052
19.9610081,1.407791,9.260772,-1.187524,97.225143,81.35627
19.9699535,1.647211,9.193734,-1.197101,97.303635,79.842278
19.9799442,1.704672,9.155427,-1.264138,97.730217,79.452736
19.9898529,1.675941,9.069236,-1.235408,97.629448,79.53019
20.0005341,1.58975,9.011775,-1.216254,97.570847,79.995491
20.0104275,1.484405,8.916007,-1.158794,97.305649,80.547661
20.0199966,1.37906,8.810662,-1.101333,97.040176,81.104141
20.0298939,1.321599,8.714894,-1.043872,96.753868,81.376892
20.0402164,1.312023,8.647857,-0.967257,96.310356,81.373077
20.0505371,1.340753,8.590396,-0.938527,96.161003,81.129082
20.0609093,1.331176,8.561666,-0.919373,96.056854,81.162361
20.0699959,1.340753,8.513782,-0.881066,95.836914,81.050545
20.0799141,1.312023,8.485051,-0.861913,95.732552,81.210106
20.0905399,1.264138,8.418014,-0.785298,95.270813,81.459671
20.1013374,1.216254,8.465898,-0.756568,95.05513,81.824532
20.1100082,1.16837,8.475474,-0.756568,95.053482,82.15107
20.1199245,1.082179,8.532935,-0.727837,94.836823,82.772118
20.1301041,0.92895,8.580819,-0.641646,94.251686,83.821281
20.1405315,0.794875,8.580819,-0.603339,94.004898,84.707573
20.1502533,0.593762,8.571242,-0.584185,93.889755,86.037239
20.1599998,0.47884,8.60955,-0.488417,93.24189,86.816643
20.1698627,0.363919,8.590396,-0.430956,92.869392,87.574203
20.179966,0.316035,8.552089,-0.344765,92.306976,87.883652
20.1915627,0.268151,8.494628,-0.258574,91.742661,88.19194
20.2001362,0.23942,8.437167,-0.21069,91.429893,88.374565
20.2099934,0.287304,8.437167,-0.191536,91.299721,88.049706
20.2201538,0.316035,8.475474,-0.201113,91.35836,87.86454
20.2305527,0.354342,8.532935,-0.172383,91.156334,87.622078
20.2411175,0.45011,8.619126,-0.277727,91.843048,87.010605
20.2499542,0.507571,8.695741,-0.287304,91.88913,86.659431
20.259882,0.507571,8.714894,-0.248997,91.633812,86.666756
20.2704601,0.545878,8.705317,-0.201113,91.320839,86.411896
20.2802887,0.507571,8.714894,-0.181959,91.194092,86.666756
20.2901459,0.47884,8.714894,-0.181959,91.194313,86.855042
20.2999268,0.517148,8.753201,-0.162806,91.063698,86.618843
20.3101177,0.603339,8.781932,-0.21069,91.371101,86.069824
20.320467,0.68953,8.925584,-0.248997,91.593224,85.582489
20.3298645,0.785298,8.973468,-0.316035,92.009384,84.998596
20.3402252,0.833182,9.059659,-0.354342,92.230408,84.745506
20.3498478,0.852336,9.155427,-0.335188,92.087692,84.681305
20.3598785,0.852336,9.203311,-0.335188,92.076935,84.708824
20.3714066,0.766145,9.318233,-0.277727,91.701439,85.299721
20.3799686,0.699107,9.452309,-0.220267,91.331284,85.77002
20.3898468,0.632069,9.605537,-0.220267,91.310799,86.235214
20.399868,0.517148,9.77792,-0.383072,92.240417,86.972488
20.411274,0.344765,9.940725,-0.526724,93.03125,88.013657
20.4199352,0.229843,10.065224,-0.612916,93.48378,88.691856
20.429882,0.124498,10.180145,-0.497994,92.800362,89.299332
20.4398575,0.114922,10.218452,-0.354342,91.985909,89.355652
20.4505272,0.201113,10.333375,-0.162806,90.902466,88.885025
20.4619255,0.794875,11.281479,0.220267,88.884232,85.969688
20.470417,0.794875,11.281479,0.220267,88.884232,85.969688
20.4799862,1.225831,11.760319,0.105345,89.48954,84.049294
20.490509,1.254562,12.047623,0.191536,89.09407,84.055016
