6.7393389,-1.789581,8.120834,0.173126,88.80732,102.427589
6.7443438,-1.760864,8.094498,0.229401,88.413734,102.27282
6.7493181,-1.726135,8.129211,0.252136,88.262199,101.987984
6.7542925,-1.732132,8.179489,0.374252,87.437019,101.956619
6.7592669,-1.756073,8.191467,0.414948,87.164421,102.099831
6.7642412,-1.718964,8.2202,0.456848,86.8862,101.81118
6.7692151,-1.663895,8.186676,0.508316,86.518036,101.488548
6.7741899,-1.581299,8.227386,0.521484,86.438232,100.879547
6.7791643,-1.474747,8.270477,0.474808,86.765175,100.110413
6.7841692,-1.413696,8.280045,0.497543,86.610199,99.688988
6.7891436,-1.313141,8.247726,0.495148,86.607033,99.046272
6.7941179,-1.247299,8.235764,0.547821,86.237228,98.611954
6.7990918,-1.182663,8.238159,0.52388,86.398178,98.169518
6.8040667,-1.125198,8.209427,0.519089,86.415382,97.804428
6.809041,-1.035416,8.211823,0.587326,85.941086,97.186409
6.8140154,-0.997101,8.208221,0.599304,85.854462,96.926117
6.8189898,-1.01387,8.169922,0.606491,85.786659,97.07412
6.8239641,-1.053375,8.156754,0.632813,85.600189,97.358536
6.828969,-1.025833,8.149567,0.6017,85.810333,97.174416
6.8339434,-0.897751,8.145981,0.527481,86.317307,96.289063
6.8389173,-0.834305,8.166321,0.497543,86.531502,95.833336
6.8438921,-0.831909,8.181885,0.470016,86.729027,95.80571
6.8488665,-0.843872,8.217804,0.453247,86.859573,95.863052
6.8538408,-0.825928,8.241745,0.466415,86.777092,95.722664
6.8588152,-0.816345,8.306381,0.458038,86.858841,95.612961
6.8637896,-0.809158,8.350677,0.456848,86.883156,95.534531
6.8687639,-0.799591,8.393768,0.453247,86.923042,95.441582
6.8737378,-0.801987,8.429688,0.40657,87.251114,95.434669
6.8787432,-0.824722,8.442856,0.377838,87.449707,95.579117
6.8837175,-0.861832,8.45961,0.337143,87.729523,95.817001
6.8886919,-0.809158,8.469193,0.329956,87.779015,95.45755
6.8936663,-0.767258,8.462006,0.382629,87.421562,95.180893
6.8986406,-0.7948,8.470398,0.395798,87.336357,95.360519
6.903615,-0.818741,8.460815,0.453247,86.947815,95.527222
6.9085894,-0.902542,8.426102,0.44368,87.00296,96.113792
6.9135942,-0.916901,8.45961,0.414948,87.208191,96.185898
6.9185686,-0.926483,8.482361,0.470016,86.847137,96.233406
6.923543,-0.918091,8.513489,0.533463,86.435097,96.154968
6.9285173,-0.974365,8.511093,0.521484,86.516502,96.530891
6.9334917,-1.004288,8.502716,0.50473,86.626244,96.736214
6.9384661,-1.084488,8.456024,0.468811,86.85244,97.308304
6.94344,-1.193436,8.372223,0.520294,86.479408,98.112686
6.9484148,-1.345459,8.335114,0.483185,86.724594,99.169624
6.9533887,-1.455597,8.399765,0.333542,87.759422,99.831161
6.9583941,-1.471161,8.428497,0.296432,88.015701,99.901009
6.9633684,-1.529816,8.460815,0.2258,88.495651,100.249023
6.9683428,-1.683044,8.478775,0.124054,89.177795,101.227318
6.9733171,-1.906906,8.560165,0.027084,89.823051,102.558449
6.9782915,-2.175049,8.673904,-0.05072,90.324966,104.077103
6.9832654,-2.333069,8.758896,-0.135712,90.857773,104.915314
6.9882402,-2.421661,8.87262,-0.157272,90.979668,105.266273
6.9932146,-2.522217,8.967194,-0.151276,90.930389,105.709785
6.998189,-2.662277,9.066544,-0.197968,91.200195,106.36422
7.0031939,-2.754456,9.192245,-0.223114,91.331917,106.68084
7.0081682,-2.803528,9.2892,-0.274582,91.620956,106.794083
7.0131421,-2.870575,9.345474,-0.272186,91.594765,107.074966
7.018117,-2.943588,9.515457,-0.255432,91.469025,107.189354
7.0230908,-3.019012,9.697418,-0.298523,91.683571,107.292473
7.0280657,-3.1483,9.812347,-0.269791,91.499687,107.788887
7.03304,-3.295547,9.960785,-0.230286,91.257393,108.306908
7.0380144,-3.360184,10.033798,-0.235077,91.272667,108.515007
7.0430193,-3.358994,10.0793,-0.123749,90.667336,108.430992
7.0479937,-3.337433,10.027817,-0.073471,90.3983,108.408348
7.0529675,-3.370956,9.90332,0.003143,89.982788,108.797882
7.0579424,-3.38652,9.718964,0.036667,89.795876,109.210617
7.0629168,-3.279984,9.537003,0.051025,89.710121,108.97921
7.0678911,-3.125549,9.2509,0.035461,89.791924,108.668274
7.0728655,-3.035767,8.954025,0.066589,89.596474,108.728683
7.0778399,-3.017807,8.632004,0.157578,89.012764,109.269974
7.0828142,-2.980698,8.335114,0.400589,87.408913,109.677422
7.0878191,-2.853806,8.095703,0.6436,85.712158,109.417999
7.0927935,-2.773605,7.850296,0.775269,84.680206,109.458939
7.0977678,-2.741287,7.633621,0.930893,83.452782,109.753571
7.1027422,-2.685013,7.48996,1.098495,82.139465,109.721825
7.1077166,-2.626358,7.383423,1.278061,80.737282,109.580986
7.1126909,-2.555725,7.296036,1.406143,79.691139,109.304825
7.1176653,-2.390533,7.163162,1.448044,79.145004,108.455193
7.1226397,-2.165482,7.03746,1.646759,77.393242,107.103539
7.1276135,-1.946411,7.032669,1.743729,76.560432,105.470337
7.1326189,-1.772827,7.205048,1.794006,76.407791,103.823227
7.1375933,-1.590866,7.460037,1.894562,76.051331,102.038109
7.1425676,-1.560944,7.735367,1.959213,76.056793,101.408684
7.147542,-1.46637,7.934082,2.022659,75.926689,100.471191
7.1525164,-1.343063,8.168716,2.020264,76.285568,99.336777
7.1574903,-1.317932,8.336319,2.080109,76.154671,98.983833
7.1624651,-1.352646,8.289627,2.167496,75.53006,99.267471
7.167439,-1.468765,8.178299,2.211792,75.0942,100.181381
7.1724443,-1.648331,8.113647,2.208206,75.0662,101.483658
7.1774187,-1.766846,7.98317,2.195038,74.972603,102.479607
7.1823931,-1.789581,7.862259,2.157928,75.017509,102.823006
7.1873674,-1.835083,7.698257,2.142365,74.852669,103.407745
7.1923418,-1.86261,7.522293,2.100464,74.834564,103.907394
7.1973157,-2.064926,7.347504,2.057373,74.913574,105.697372
7.2022905,-2.176254,7.287659,2.039413,74.989578,106.626778
7.2072649,-2.023026,7.255341,2.032227,74.90065,105.5802
7.2122393,-1.886551,7.273285,1.971176,75.300552,104.540985
7.2172136,-1.736908,7.230194,1.973572,75.13575,103.508179
7.2222185,-1.68663,7.263718,1.917313,75.580612,103.072388
7.2271924,-1.720154,7.342728,1.92569,75.675896,103.184708
7.2321672,-1.787186,7.345108,1.938858,75.614708,103.67527
7.2371411,-1.833878,7.336731,1.92688,75.705452,104.033997
7.242116,-1.819519,7.349899,1.865829,76.157013,103.904427
7.2470903,-1.8638,7.333145,1.880203,76.044815,104.260414
7.2520647,-1.795578,7.389404,1.904144,75.94223,103.657799
7.2570391,-1.784805,7.426514,1.88858,76.111504,103.513542
7.2620134,-1.799164,7.468414,1.718597,77.389694,103.544647
7.2670178,-2.014648,7.329559,1.801193,76.669319,105.369125
7.2719927,-2.361801,7.105698,2.14595,74.008331,108.385841
7.276967,-2.295959,6.974014,2.086105,74.138863,108.222389
7.2819414,-2.108017,6.855499,2.154327,73.281387,107.092285
7.2869158,-2.046967,6.831558,2.247711,72.50647,106.68
7.2918901,-1.996689,6.869873,2.256088,72.497147,106.2062
7.2968645,-1.893738,6.886627,2.329117,71.938667,105.375595
7.3018389,-1.84465,6.906982,2.379395,71.591217,104.953011
7.3068132,-1.86261,6.89621,2.390167,71.499672,105.114479
7.3117871,-1.909302,6.881836,2.375793,71.599724,105.50618
7.316762,-1.812332,6.863876,2.456009,70.91642,104.790771
7.3217669,-1.705795,6.885422,2.512268,70.497826,103.914314
7.3267412,-1.695023,6.872253,2.618805,69.696457,103.855301
7.3317156,-1.674667,6.826767,2.660706,69.267174,103.783005
7.3366899,-1.639954,6.787262,2.661911,69.132057,103.583588
7.3416638,-1.570511,6.765717,2.701416,68.747002,103.068497
7.3466387,-1.547775,6.73938,2.726547,68.480461,102.934334
7.351613,-1.517853,6.722626,2.763657,68.149033,102.723061
7.3565874,-1.465179,6.677139,2.874985,67.190079,102.376381
7.3615618,-1.42807,6.619675,2.910904,66.739723,102.17392
7.3665667,-1.393341,6.588547,2.930054,66.486328,101.940933
7.3715405,-1.378983,6.504745,2.965973,65.960388,101.969292
7.3765154,-1.422073,6.456863,3.023438,65.425751,102.420654
7.3814893,-1.446014,6.438904,3.117996,64.710411,102.657181
7.3864641,-1.465179,6.34314,3.226944,63.633389,103.006432
7.3914385,-1.505875,6.298843,3.277222,63.159256,103.445427
7.3964128,-1.517853,6.294067,3.399323,62.299072,103.55835
7.4013872,-1.495102,6.253357,3.539383,61.167995,103.446312
7.4063616,-1.504684,6.235397,3.630356,60.491371,103.566864
7.4113359,-1.42926,6.233002,3.675858,60.108746,102.914955
7.4163408,-1.395737,6.256958,3.711761,59.929546,102.575058
7.4213152,-1.402924,6.254562,3.710571,59.934528,102.642426
7.4262896,-1.338287,6.30484,3.653107,60.456074,101.983932
7.4312639,-1.231735,6.345535,3.672256,60.398613,100.985107
7.4362383,-1.258072,6.375458,3.595642,61.043724,101.162788
7.4412127,-1.236526,6.446091,3.523819,61.76992,100.858902
7.446187,-1.119217,6.545456,3.444809,62.581474,99.703247
7.4511614,-0.985138,6.608902,3.38855,63.109432,98.47821
7.4561353,-0.922882,6.70108,3.447205,62.99593,97.841522
7.4611406,-0.908524,6.790863,3.4496,63.275169,97.620132
7.466115,-0.968369,6.789658,3.478333,63.10741,98.117012
7.4710894,-1.03302,6.836349,3.48671,63.238186,98.592781
7.4760637,-1.036606,6.942886,3.568115,63.056236,98.491806
7.4810381,-1.029434,6.982391,3.610016,62.910801,98.386864
7.486012,-1.067734,7.080551,3.632751,63.100193,98.575485
7.4909868,-1.122803,7.181107,3.689011,63.090195,98.886536
7.4959607,-1.206604,7.305618,3.717743,63.339401,99.378372
