18.8487453,-0.612916,8.714894,1.11091,82.75325,94.022972
18.8573284,-0.670376,8.619126,1.072602,82.927467,94.447388
18.8672714,-0.746991,8.465898,0.995988,83.315895,95.04245
18.8778896,-0.823605,8.408437,0.995988,83.276611,95.594269
18.887867,-0.90022,8.350976,0.995988,83.237495,96.152618
18.8979111,-0.938527,8.312668,1.015141,83.081055,96.441597
18.9074116,-1.053449,8.255207,1.015141,83.04538,97.272224
18.9176426,-1.091756,8.255207,0.995988,83.179359,97.533684
18.9293575,-1.130063,8.236053,0.976834,83.298264,97.812729
18.9375954,-1.130063,8.274361,0.995988,83.198845,97.777
18.9473476,-1.206678,8.331821,1.015141,83.124413,98.240715
18.9684868,-1.225831,8.408437,0.995988,83.314751,98.294479
18.9779301,-1.206678,8.485051,1.034295,83.118713,98.093887
18.9873714,-1.206678,8.465898,1.072602,82.850777,98.111954
18.9973068,-1.206678,8.465898,1.053449,82.977158,98.111954
19.0090027,-1.206678,8.42759,1.034295,83.073181,98.148331
19.0178318,-1.149217,8.293514,0.976834,83.34549,97.88913
19.0273914,-1.16837,8.274361,0.995988,83.203094,98.037239
19.0376053,-1.16837,8.236053,0.976834,83.30249,98.074135
19.0485668,-1.225831,8.2169,0.938527,83.55468,98.485046
19.0586987,-1.417367,8.37013,1.034295,83.053589,99.611084
19.0672626,-1.493982,8.485051,1.11091,82.652702,99.98584
19.0773106,-1.570596,8.561666,1.206678,82.107597,100.395058
19.0888958,-1.58975,8.542512,1.264138,81.722443,100.542068
19.1015663,-1.455675,8.523358,1.283292,81.558189,99.691841
19.1073189,-1.359907,8.504205,1.302446,81.400223,99.085243
19.1173992,-1.283292,8.504205,1.302446,81.388634,98.581238
19.1278877,-1.244985,8.523358,1.302446,81.401756,98.31028
19.1379185,-1.244985,8.63828,1.283292,81.635201,98.201233
19.1478691,-1.264138,8.695741,1.302446,81.568909,98.2714
19.1572094,-1.264138,8.791509,1.244985,82.020805,98.182526
19.1679134,-1.206678,9.002198,1.187524,82.551086,97.634567
19.1786022,-1.187524,9.097966,1.149217,82.860695,97.436562
19.1873703,-1.149217,9.174581,1.149217,82.915062,97.13974
19.1972294,-1.091756,9.289502,1.16837,82.879868,96.70298
19.2088547,-1.053449,9.576807,1.187524,82.973358,96.277298
19.2177029,-1.053449,9.768343,1.16837,83.21833,96.155167
19.2273064,-1.072602,9.940725,1.206678,83.118439,96.158379
19.2376156,-1.034295,10.0748,1.283292,82.778511,95.861542
19.2485809,-0.995988,10.28549,1.436521,82.08577,95.530952
19.2584,-1.015141,10.323798,1.551443,81.494057,95.615852
19.2679977,-1.053449,10.304645,1.628057,81.067703,95.837097
19.2772751,-1.072602,10.304645,1.742979,80.450211,95.942474
19.2899723,-1.244985,10.91756,1.953669,79.918442,96.505623
19.2996483,-1.455675,11.60709,2.049437,80.062897,97.148285
19.3076248,-1.685518,12.105083,2.260126,79.522949,97.926926
19.3173695,-1.742979,12.200851,2.48997,78.578247,98.130104
19.3272781,-1.838747,12.564771,2.815581,77.498413,98.325653
19.3407993,-1.781286,12.928689,2.987964,77.104477,97.844696
19.3504086,-1.666364,12.832921,3.639187,74.292892,97.398506
19.3575211,-1.666364,12.832921,3.639187,74.292892,97.398506
19.3673077,-1.838747,11.894394,4.07972,71.274948,98.787758
19.3775768,-1.762132,11.128249,4.252102,69.323608,98.997948
19.3892365,-1.513135,10.247183,4.386178,67.049973,98.399796
19.3987522,-1.130063,8.331821,4.55856,61.535118,97.724022
19.407402,-1.034295,7.450756,4.539406,58.890373,97.903145
19.4172668,-1.11091,6.722919,4.462792,56.777756,99.382889
19.4289684,-1.225831,6.186617,4.271256,55.892723,101.207558
19.4379215,-0.957681,4.941632,4.098873,50.843849,100.967873
19.4477215,-0.785298,4.424485,4.003105,48.304108,100.064568
19.4572716,-0.746991,4.098873,3.811569,47.546516,100.328407
19.4676666,-0.708684,4.060566,3.696647,48.113571,99.900024
19.4786663,-0.670376,4.55856,3.428497,53.347141,98.365883
19.4872723,-0.612916,5.075707,3.256114,57.507637,96.885399
19.497385,-0.593762,5.631162,3.007117,62.028591,96.01915
